points_x,points_y,celltypes,phenotypes
23.177,30.2406,Tumour,
26.9108,31.4517,Tumour,
24.1523,18.9156,Tumour,
17.6803,22.7699,Tumour,
23.0186,24.2041,Tumour,
23.4789,16.6776,Tumour,
23.2326,29.5702,Tumour,
27.0397,27.6143,Tumour,
28.3989,20.5955,Tumour,
26.7927,28.7799,Tumour,
20.9099,21.8089,Tumour,
29.3298,26.3654,Tumour,
27.4463,21.5327,Tumour,
29.9074,30.5197,Tumour,
26.2838,30.4126,Tumour,
26.6363,19.927,Tumour,
27.5953,31.7512,Tumour,
21.5589,21.6715,Tumour,
30.8489,33.4474,Tumour,
33.0429,24.578,Tumour,
28.4392,25.4751,Tumour,
28.0726,25.995,Tumour,
22.6269,23.7038,Tumour,
29.4425,16.8923,Tumour,
18.0058,27.7363,Tumour,
25.0014,19.4356,Tumour,
25.5136,29.0401,Tumour,
26.3982,31.1116,Tumour,
24.2616,27.8537,Tumour,
25.9024,28.1488,Tumour,
29.1693,26.9083,Tumour,
29.3889,30.5957,Tumour,
29.1078,28.9388,Tumour,
21.334,28.0311,Tumour,
24.4649,29.5285,Tumour,
30.341,30.1094,Tumour,
24.9989,30.393,Tumour,
26.8074,29.7485,Tumour,
19.4342,20.0875,Tumour,
28.4994,24.9702,Tumour,
27.975,27.6961,Tumour,
27.828,22.1769,Tumour,
25.914,27.4686,Tumour,
28.9092,20.2905,Tumour,
27.2493,25.8973,Tumour,
27.4493,30.2172,Tumour,
25.0116,25.6024,Tumour,
21.8643,26.6614,Tumour,
23.7175,31.022,Tumour,
28.5948,18.5004,Tumour,
24.8679,29.0205,Tumour,
24.9699,20.6942,Tumour,
23.8534,29.5313,Tumour,
34.2991,24.155,Tumour,
20.3386,23.2508,Tumour,
27.116,19.6424,Tumour,
29.3257,29.5717,Tumour,
25.5919,19.1947,Tumour,
22.0227,18.5813,Tumour,
26.3043,29.4227,Tumour,
27.9993,33.5685,Tumour,
19.2259,26.1287,Tumour,
26.4947,28.2381,Tumour,
18.8754,18.8937,Tumour,
21.7505,25.0326,Tumour,
26.7168,22.0059,Tumour,
23.355,20.968,Tumour,
22.0025,21.1864,Tumour,
18.9592,28.276,Tumour,
19.4005,21.912,Tumour,
27.7742,35.2434,Tumour,
25.3362,22.0319,Tumour,
31.5129,26.8709,Tumour,
29.3325,27.4757,Tumour,
28.5483,23.8451,Tumour,
29.3546,25.3839,Tumour,
26.5497,27.0141,Tumour,
27.5964,19.4147,Tumour,
23.1818,26.6993,Tumour,
21.6524,31.0927,Tumour,
31.2987,32.8568,Tumour,
23.5699,21.4952,Tumour,
20.4919,20.4852,Tumour,
29.3178,32.4124,Tumour,
25.4836,32.4974,Tumour,
31.5967,30.8639,Tumour,
26.7077,33.2911,Tumour,
26.4944,19.1845,Tumour,
27.2476,22.1251,Tumour,
28.5232,35.6705,Tumour,
23.8412,24.6517,Tumour,
17.6176,22.11,Tumour,
25.0756,21.3633,Tumour,
28.9648,21.9934,Tumour,
27.726,23.5069,Tumour,
27.97,31.2239,Tumour,
27.5555,34.4466,Tumour,
21.0653,23.9241,Tumour,
18.965,23.2601,Tumour,
26.9462,24.5792,Tumour,
22.2058,21.8818,Tumour,
27.3011,32.4432,Tumour,
23.7244,32.1029,Tumour,
26.5167,23.0788,Tumour,
24.2592,19.6084,Tumour,
27.4466,24.3964,Tumour,
29.7931,23.2898,Tumour,
21.8823,23.0377,Tumour,
28.3188,29.8921,Tumour,
31.1587,22.402,Tumour,
26.2518,20.9011,Tumour,
26.7696,20.4545,Tumour,
25.1606,29.6705,Tumour,
17.1782,20.5375,Tumour,
23.4052,18.8328,Tumour,
22.1603,30.4345,Tumour,
21.2519,26.2294,Tumour,
24.4008,21.5303,Tumour,
25.4365,28.3809,Tumour,
27.7797,20.7887,Tumour,
26.3782,32.7926,Tumour,
28.6836,33.8416,Tumour,
28.9991,19.1039,Tumour,
22.393,22.4744,Tumour,
26.9023,21.2926,Tumour,
26.0601,20.3512,Tumour,
29.712,17.8318,Tumour,
24.5446,32.6664,Tumour,
20.8709,24.9787,Tumour,
23.8969,20.717,Tumour,
30.3705,22.9835,Tumour,
27.9505,35.9493,Tumour,
27.6407,25.0735,Tumour,
24.4626,28.5797,Tumour,
