points_x,points_y,celltypes,phenotypes
28.2105,27.0423,Tumour,
19.1897,26.3758,Tumour,
26.6621,25.4235,Tumour,
22.628,22.6716,Tumour,
27.3291,25.2524,Tumour,
19.8931,26.1149,Tumour,
20.1366,24.4832,Tumour,
24.8693,27.6327,Tumour,
25.684,25.8619,Tumour,
27.7797,22.83,Tumour,
22.0888,27.6633,Tumour,
21.0772,22.9333,Tumour,
20.6891,28.265,Tumour,
24.3389,22.6158,Tumour,
25.3227,30.4718,Tumour,
25.8297,28.2044,Tumour,
26.2977,21.5466,Tumour,
29.4594,23.6014,Tumour,
26.6605,20.3596,Tumour,
23.2562,28.9297,Tumour,
24.2922,24.2209,Tumour,
27.5154,24.5313,Tumour,
22.0656,23.5149,Tumour,
22.286,28.6905,Tumour,
22.32,21.5648,Tumour,
23.1263,29.7108,Tumour,
28.541,28.0639,Tumour,
24.6291,21.9178,Tumour,
20.2918,26.6972,Tumour,
31.0784,25.06,Tumour,
26.189,31.7676,Tumour,
28.979,23.9908,Tumour,
27.5078,21.7082,Tumour,
19.6391,26.8185,Tumour,
24.8803,20.7291,Tumour,
21.8165,25.4442,Tumour,
28.8967,28.5799,Tumour,
26.5937,24.0679,Tumour,
17.9746,27.1615,Tumour,
21.6398,32.1662,Tumour,
26.7137,29.0783,Tumour,
24.5306,26.1184,Tumour,
28.2012,24.6739,Tumour,
19.4001,22.9003,Tumour,
20.7987,24.0855,Tumour,
23.4238,22.4418,Tumour,
29.9767,25.2373,Tumour,
21.779,20.6471,Tumour,
31.4367,24.5608,Tumour,
27.4,30.7894,Tumour,
22.3599,26.4064,Tumour,
26.2295,22.2085,Tumour,
27.7277,28.3396,Tumour,
22.813,25.2189,Tumour,
27.2544,26.3207,Tumour,
26.4139,28.4611,Tumour,
21.6286,30.3363,Tumour,
18.7034,25.9326,Tumour,
22.1933,30.3397,Tumour,
22.9671,21.2752,Tumour,
26.9371,30.2873,Tumour,
25.2865,21.7168,Tumour,
26.435,31.1782,Tumour,
22.5423,28.1262,Tumour,
22.2274,22.2017,Tumour,
17.9974,29.4804,Tumour,
25.5433,23.2914,Tumour,
25.5986,22.3205,Tumour,
30.3162,25.8267,Tumour,
29.1472,22.9462,Tumour,
26.19,19.8307,Tumour,
29.0613,25.1335,Tumour,
25.3005,29.8138,Tumour,
24.988,24.1328,Tumour,
24.1855,30.3901,Tumour,
23.1484,25.7893,Tumour,
27.8312,20.6399,Tumour,
19.4109,29.1883,Tumour,
21.8873,27.048,Tumour,
20.3876,23.1935,Tumour,
30.1453,27.1992,Tumour,
26.2943,24.6681,Tumour,
22.6345,30.9025,Tumour,
29.6725,25.8516,Tumour,
29.3164,27.7699,Tumour,
24.0949,24.8362,Tumour,
22.4522,20.9093,Tumour,
24.1505,27.9595,Tumour,
25.7616,30.8999,Tumour,
21.95,24.438,Tumour,
28.6486,29.325,Tumour,
23.2103,19.6641,Tumour,
26.7346,25.9939,Tumour,
23.6779,28.4146,Tumour,
18.1738,28.4551,Tumour,
20.0501,27.4938,Tumour,
25.0376,32.0491,Tumour,
19.8665,20.7436,Tumour,
27.8207,23.4073,Tumour,
24.3503,20.2003,Tumour,
20.5753,27.2962,Tumour,
24.047,21.4262,Tumour,
26.9789,26.8762,Tumour,
31.6308,23.3435,Tumour,
23.707,23.5495,Tumour,
22.6085,20.3314,Tumour,
26.7772,32.048,Tumour,
22.5944,31.6224,Tumour,
27.1723,23.319,Tumour,
24.6851,28.2852,Tumour,
25.0078,22.4888,Tumour,
20.399,25.7491,Tumour,
24.4724,25.3335,Tumour,
25.3468,27.2993,Tumour,
21.0358,28.8018,Tumour,
27.6832,29.0722,Tumour,
28.0351,31.025,Tumour,
19.3937,23.9056,Tumour,
28.4628,23.6759,Tumour,
20.3649,21.5237,Tumour,
22.9545,26.5851,Tumour,
25.9524,20.524,Tumour,
21.4683,29.339,Tumour,
28.3237,21.1357,Tumour,
