points_x,points_y,celltypes,phenotypes
30.7748,22.601,Tumour,
21.8597,26.7177,Tumour,
22.9396,30.7187,Tumour,
22.495,19.5007,Tumour,
30.1869,22.7498,Tumour,
20.4623,27.0801,Tumour,
20.661,22.6284,Tumour,
21.1166,26.719,Tumour,
18.9476,22.3369,Tumour,
29.4634,24.8,Tumour,
20.8906,16.0542,Tumour,
19.982,24.4931,Tumour,
22.6694,27.6169,Tumour,
26.3521,27.9968,Tumour,
24.3856,20.3639,Tumour,
30.3336,23.4234,Tumour,
29.287,27.8157,Tumour,
28.9665,19.9006,Tumour,
19.3441,24.0522,Tumour,
22.001,29.3148,Tumour,
21.9675,19.0091,Tumour,
27.6015,22.0087,Tumour,
24.9275,19.9791,Tumour,
29.8084,24.0175,Tumour,
19.9008,25.2349,Tumour,
29.361,22.2265,Tumour,
27.1156,19.6205,Tumour,
22.8481,18.2252,Tumour,
26.0254,30.3367,Tumour,
29.9007,27.2005,Tumour,
26.3266,20.208,Tumour,
20.8712,27.8096,Tumour,
29.5629,21.5471,Tumour,
32.1789,22.7291,Tumour,
26.5077,29.906,Tumour,
24.205,30.3243,Tumour,
27.882,27.3168,Tumour,
23.984,18.9494,Tumour,
28.6417,26.2832,Tumour,
21.5786,19.4557,Tumour,
28.343,20.8245,Tumour,
21.8705,18.4105,Tumour,
20.9302,17.3512,Tumour,
25.5752,20.4358,Tumour,
21.5624,20.2675,Tumour,
26.321,28.7313,Tumour,
23.8584,29.7966,Tumour,
28.8489,27.3631,Tumour,
29.1863,26.8426,Tumour,
19.8498,23.6121,Tumour,
23.1601,29.2012,Tumour,
23.9918,29.1793,Tumour,
23.3785,30.2964,Tumour,
27.7284,19.3638,Tumour,
20.8087,29.3277,Tumour,
21.4953,28.387,Tumour,
22.4385,28.9873,Tumour,
26.9919,28.2031,Tumour,
24.1907,18.2869,Tumour,
18.3785,23.5288,Tumour,
30.0576,21.9891,Tumour,
29.5832,23.3578,Tumour,
18.7073,25.0967,Tumour,
31.1781,22.0145,Tumour,
26.8391,20.8129,Tumour,
26.1712,29.3624,Tumour,
22.6552,18.8202,Tumour,
22.1937,20.1191,Tumour,
31.3245,22.9098,Tumour,
22.3804,23.4656,Tumour,
29.094,23.9876,Tumour,
21.0582,16.6288,Tumour,
29.9458,25.1629,Tumour,
21.652,17.71,Tumour,
29.0035,25.7491,Tumour,
20.9961,25.4,Tumour,
18.4721,22.8914,Tumour,
23.0522,29.7276,Tumour,
20.4981,29.9674,Tumour,
28.9319,20.7839,Tumour,
28.1026,25.6694,Tumour,
21.2424,18.4825,Tumour,
27.684,28.1379,Tumour,
23.7292,30.8915,Tumour,
28.9098,21.4416,Tumour,
23.4276,18.5668,Tumour,
25.6273,24.0615,Tumour,
20.0691,22.9608,Tumour,
19.144,23.2137,Tumour,
21.8404,21.3179,Tumour,
27.6559,21.0014,Tumour,
25.7494,28.5193,Tumour,
29.4498,20.4629,Tumour,
23.868,19.8702,Tumour,
19.2346,24.8127,Tumour,
18.7006,24.0735,Tumour,
21.3897,29.1122,Tumour,
19.582,22.5147,Tumour,
22.5103,29.9212,Tumour,
21.3795,27.4381,Tumour,
26.8874,28.9148,Tumour,
31.7561,22.2964,Tumour,
24.572,28.7096,Tumour,
22.2864,17.9109,Tumour,
28.7737,25.195,Tumour,
29.6396,26.4831,Tumour,
27.1419,20.2251,Tumour,
29.5695,22.6231,Tumour,
