points_x,points_y,celltypes,phenotypes
21.0196,25.9766,Tumour,
27.073,21.681,Tumour,
19.2071,24.308,Tumour,
27.5202,26.9651,Tumour,
20.1121,22.9645,Tumour,
22.5609,28.4909,Tumour,
22.5563,22.556,Tumour,
20.6572,26.9057,Tumour,
24.5419,26.5792,Tumour,
29.4672,26.5666,Tumour,
25.0422,22.9625,Tumour,
21.8124,22.3353,Tumour,
29.3959,25.4673,Tumour,
23.8365,27.4534,Tumour,
25.4448,26.4007,Tumour,
26.3529,24.5452,Tumour,
19.2805,26.7107,Tumour,
21.4005,21.3173,Tumour,
23.5015,22.7812,Tumour,
26.7221,25.4179,Tumour,
28.6311,20.9227,Tumour,
22.7715,27.3489,Tumour,
25.583,27.0702,Tumour,
20.5573,24.569,Tumour,
21.2637,23.119,Tumour,
26.0576,23.9065,Tumour,
18.7743,22.2747,Tumour,
17.8613,22.488,Tumour,
21.7644,26.3689,Tumour,
26.3262,26.9508,Tumour,
28.0038,22.182,Tumour,
26.6134,27.9564,Tumour,
28.5425,22.5012,Tumour,
19.6865,22.3519,Tumour,
26.7706,20.9456,Tumour,
24.422,28.4896,Tumour,
20.7062,23.568,Tumour,
22.9733,28.9143,Tumour,
21.1669,28.6301,Tumour,
28.8199,23.0155,Tumour,
20.4546,26.1932,Tumour,
26.837,19.4223,Tumour,
22.5994,21.9405,Tumour,
29.3898,21.5608,Tumour,
28.2166,26.8249,Tumour,
24.9988,21.6161,Tumour,
21.036,24.0077,Tumour,
28.4341,25.6261,Tumour,
22.0476,27.216,Tumour,
23.2197,21.9862,Tumour,
20.6732,25.2887,Tumour,
23.9136,20.4554,Tumour,
17.8841,23.26,Tumour,
20.8919,21.775,Tumour,
22.1473,27.8146,Tumour,
28.7497,23.9109,Tumour,
27.5609,22.5664,Tumour,
25.4268,25.5215,Tumour,
17.2506,23.1307,Tumour,
23.0471,26.6028,Tumour,
22.9838,22.9985,Tumour,
21.6483,25.6699,Tumour,
21.2673,27.9164,Tumour,
22.1539,20.7248,Tumour,
18.8313,23.3934,Tumour,
26.537,23.2336,Tumour,
25.9732,27.5239,Tumour,
25.7631,20.2447,Tumour,
29.5747,22.8727,Tumour,
23.7036,21.2171,Tumour,
28.2349,23.2306,Tumour,
25.7627,23.333,Tumour,
19.7777,27.3367,Tumour,
21.2899,26.6963,Tumour,
20.2747,22.0084,Tumour,
21.2085,22.3479,Tumour,
25.4999,28.8462,Tumour,
21.3482,24.525,Tumour,
22.3639,26.6743,Tumour,
21.9922,22.9703,Tumour,
26.9931,20.3093,Tumour,
28.2788,20.4346,Tumour,
26.0768,25.1029,Tumour,
27.7512,25.6996,Tumour,
23.3849,27.1272,Tumour,
21.8575,24.2648,Tumour,
24.3487,21.1279,Tumour,
20.0445,23.6374,Tumour,
22.281,25.2465,Tumour,
23.115,21.1804,Tumour,
25.0873,28.414,Tumour,
16.1655,22.629,Tumour,
20.0143,25.2252,Tumour,
26.4476,22.6105,Tumour,
23.3946,29.4745,Tumour,
27.0697,26.4166,Tumour,
20.4803,27.4841,Tumour,
30.0098,25.665,Tumour,
30.6448,25.4691,Tumour,
27.3456,19.7713,Tumour,
19.4975,24.8721,Tumour,
21.8785,28.3813,Tumour,
22.662,20.2692,Tumour,
25.4419,21.1784,Tumour,
17.583,23.9335,Tumour,
20.8915,20.4683,Tumour,
28.3867,21.4267,Tumour,
27.4503,24.0221,Tumour,
24.8134,22.3411,Tumour,
29.9703,20.7769,Tumour,
22.9493,27.9251,Tumour,
27.3268,25.2611,Tumour,
27.0881,23.4751,Tumour,
20.6646,22.7331,Tumour,
22.3675,29.3388,Tumour,
24.2539,27.0377,Tumour,
26.3861,21.4999,Tumour,
27.6277,23.1446,Tumour,
25.6932,22.7213,Tumour,
27.686,26.2497,Tumour,
26.1126,26.3684,Tumour,
19.3839,22.9129,Tumour,
26.6761,26.0016,Tumour,
27.5035,21.0263,Tumour,
23.0985,24.104,Tumour,
28.8354,21.9251,Tumour,
19.8991,25.856,Tumour,
23.2187,20.4321,Tumour,
19.938,26.656,Tumour,
26.9864,22.2776,Tumour,
23.9304,23.2861,Tumour,
24.8457,27.5978,Tumour,
21.3844,27.3347,Tumour,
27.0914,24.6593,Tumour,
23.7886,22.131,Tumour,
19.3983,23.6976,Tumour,
19.3959,21.7837,Tumour,
23.5249,28.1165,Tumour,
26.0742,28.202,Tumour,
25.9048,25.8022,Tumour,
27.8269,27.4872,Tumour,
23.9936,29.688,Tumour,
22.7706,25.1938,Tumour,
24.4397,20.0921,Tumour,
21.9065,21.6752,Tumour,
30.0718,26.2958,Tumour,
27.9091,24.5582,Tumour,
25.462,22.0582,Tumour,
21.7851,29.0658,Tumour,
20.0637,24.3095,Tumour,
26.2311,19.6069,Tumour,
29.0852,26.0657,Tumour,
19.2807,25.9588,Tumour,
20.7622,29.058,Tumour,
29.3413,20.9787,Tumour,
24.2789,27.9234,Tumour,
18.5161,24.4015,Tumour,
29.4316,22.3335,Tumour,
27.7047,20.4972,Tumour,
29.2553,23.5001,Tumour,
16.8861,22.6682,Tumour,
23.644,28.7273,Tumour,
20.5679,28.1177,Tumour,
25.9604,20.9676,Tumour,
25.4089,27.9083,Tumour,
24.9226,29.2097,Tumour,
24.3088,21.8045,Tumour,
27.7605,21.5743,Tumour,
22.2921,25.9162,Tumour,
28.1052,23.8697,Tumour,
27.15,27.7631,Tumour,
22.4769,21.2278,Tumour,
18.49,22.8436,Tumour,
25.018,26.9712,Tumour,
25.1832,20.2802,Tumour,
