points_x,points_y,celltypes,phenotypes
19.1777,45.9737,Tumour,
22.2893,27.3874,Tumour,
20.8768,20.0555,Tumour,
18.0004,38.2925,Tumour,
24.6028,20.3317,Tumour,
20.9606,31.2846,Tumour,
28.4234,19.0947,Tumour,
20.5311,30.2035,Tumour,
20.056,37.0226,Tumour,
28.4761,21.7653,Tumour,
16.7258,37.8522,Tumour,
27.1999,22.2568,Tumour,
19.0926,35.8413,Tumour,
18.7209,37.7683,Tumour,
27.0898,30.068,Tumour,
16.9792,25.7436,Tumour,
19.7463,35.6492,Tumour,
26.1089,31.4931,Tumour,
19.1788,30.7341,Tumour,
24.6961,26.6886,Tumour,
16.5785,39.8808,Tumour,
19.2243,36.562,Tumour,
20.2626,26.362,Tumour,
33.0989,25.072,Tumour,
19.6384,29.3928,Tumour,
17.3039,43.9323,Tumour,
18.3536,44.5284,Tumour,
29.5235,27.7607,Tumour,
21.2442,32.3503,Tumour,
32.4674,23.1651,Tumour,
31.1866,23.775,Tumour,
27.0607,20.4851,Tumour,
17.5166,30.4831,Tumour,
20.2677,42.3583,Tumour,
17.6658,40.4848,Tumour,
32.0346,22.5732,Tumour,
21.4203,30.8194,Tumour,
28.1237,17.8409,Tumour,
20.627,32.6432,Tumour,
18.2192,34.4085,Tumour,
17.9797,32.7568,Tumour,
25.6985,20.7162,Tumour,
19.362,46.6275,Tumour,
22.2216,21.2948,Tumour,
18.71,44.8766,Tumour,
30.794,18.3835,Tumour,
16.7407,31.3518,Tumour,
28.8604,25.2608,Tumour,
20.3617,25.3915,Tumour,
19.0721,34.1427,Tumour,
22.1934,23.234,Tumour,
32.8147,21.3133,Tumour,
19.063,38.2753,Tumour,
30.346,22.1257,Tumour,
19.7915,42.8551,Tumour,
22.7813,25.0954,Tumour,
20.5012,42.8646,Tumour,
26.9556,26.4357,Tumour,
18.8184,28.3749,Tumour,
17.2375,40.0378,Tumour,
28.6345,19.9744,Tumour,
16.7737,43.4142,Tumour,
29.475,20.526,Tumour,
19.6443,47.354,Tumour,
17.0406,30.0561,Tumour,
28.4095,28.8493,Tumour,
19.2998,31.6843,Tumour,
23.266,31.1144,Tumour,
18.5878,45.4198,Tumour,
22.5949,24.5539,Tumour,
26.0713,29.8701,Tumour,
26.0216,18.6523,Tumour,
20.095,30.7728,Tumour,
16.6337,32.5412,Tumour,
23.0347,19.3927,Tumour,
32.2416,25.0079,Tumour,
18.3471,35.1788,Tumour,
24.7936,23.5065,Tumour,
21.4448,20.753,Tumour,
20.1796,27.0746,Tumour,
18.7695,42.7255,Tumour,
20.7903,43.6513,Tumour,
22.6296,17.7977,Tumour,
32.0966,21.0913,Tumour,
17.5281,41.9997,Tumour,
18.421,24.6794,Tumour,
31.8262,20.4976,Tumour,
17.6362,39.2642,Tumour,
25.4829,19.6609,Tumour,
25.4726,29.9811,Tumour,
23.7795,20.253,Tumour,
30.0552,25.1457,Tumour,
20.2535,34.0056,Tumour,
28.2628,25.3999,Tumour,
30.1287,18.3422,Tumour,
16.9,39.0411,Tumour,
15.8345,42.2721,Tumour,
18.6969,31.2751,Tumour,
16.377,42.0008,Tumour,
24.1191,23.1319,Tumour,
29.5619,19.944,Tumour,
19.2081,45.4709,Tumour,
