points_x,points_y,celltypes,phenotypes
22.7445,24.7096,Tumour,
23.237,25.6254,Tumour,
31.6883,25.448,Tumour,
15.1266,24.6372,Tumour,
20.7503,22.0277,Tumour,
27.4907,28.4106,Tumour,
27.3685,21.9855,Tumour,
23.8663,21.2034,Tumour,
24.9295,25.2363,Tumour,
23.1609,31.1343,Tumour,
21.8967,27.6084,Tumour,
29.0992,25.7975,Tumour,
27.9541,27.1715,Tumour,
22.3069,23.0415,Tumour,
27.5785,19.7126,Tumour,
28.8838,19.9528,Tumour,
20.7038,29.0111,Tumour,
26.088,26.0684,Tumour,
19.1867,27.2383,Tumour,
26.8749,24.9708,Tumour,
22.9204,20.295,Tumour,
32.2833,20.1352,Tumour,
22.2975,28.851,Tumour,
27.6426,31.1775,Tumour,
26.1534,16.2224,Tumour,
26.2643,25.4961,Tumour,
19.5177,19.579,Tumour,
30.2495,22.9442,Tumour,
25.0928,21.4028,Tumour,
20.104,25.4162,Tumour,
19.7514,28.235,Tumour,
23.1532,23.2411,Tumour,
27.798,16.6577,Tumour,
29.4542,23.9061,Tumour,
26.1497,29.1404,Tumour,
24.837,24.0136,Tumour,
27.3782,23.8572,Tumour,
31.3557,24.9983,Tumour,
20.1197,18.4481,Tumour,
27.1264,24.4273,Tumour,
21.1284,21.118,Tumour,
23.9295,23.1521,Tumour,
25.4814,19.5542,Tumour,
19.8977,25.9882,Tumour,
27.2,22.6916,Tumour,
18.3442,25.1491,Tumour,
33.3281,25.2291,Tumour,
25.7079,29.5646,Tumour,
24.3983,18.0544,Tumour,
25.7684,28.6646,Tumour,
23.451,29.0973,Tumour,
28.9173,29.727,Tumour,
28.9909,23.1798,Tumour,
27.0677,18.3837,Tumour,
17.2508,21.3171,Tumour,
23.4613,27.9289,Tumour,
22.0447,26.1468,Tumour,
18.6873,21.8904,Tumour,
17.9331,26.1877,Tumour,
27.5138,20.2921,Tumour,
28.9022,22.1288,Tumour,
26.3143,21.76,Tumour,
29.5374,27.5483,Tumour,
30.4267,26.6132,Tumour,
28.7427,30.3142,Tumour,
21.1237,19.1687,Tumour,
26.8034,28.3987,Tumour,
23.0274,20.9079,Tumour,
21.6575,20.0413,Tumour,
24.1085,26.6694,Tumour,
18.9439,29.8403,Tumour,
22.1287,21.8881,Tumour,
23.3105,26.839,Tumour,
24.5489,32.396,Tumour,
25.5594,20.8357,Tumour,
28.3113,18.3328,Tumour,
18.6322,23.2185,Tumour,
20.6715,25.756,Tumour,
30.6228,20.0787,Tumour,
33.7567,22.94,Tumour,
29.3556,20.3387,Tumour,
16.9671,19.0813,Tumour,
28.366,24.2009,Tumour,
29.1077,32.1983,Tumour,
31.7778,23.2358,Tumour,
28.3641,29.3993,Tumour,
26.5975,31.2917,Tumour,
20.7034,25.0727,Tumour,
25.3169,18.9987,Tumour,
24.8895,20.7677,Tumour,
24.2867,30.5078,Tumour,
19.4811,29.3708,Tumour,
28.9751,26.7468,Tumour,
18.8692,24.2352,Tumour,
23.3822,24.9635,Tumour,
17.271,28.0902,Tumour,
26.4905,26.5321,Tumour,
21.3035,22.1722,Tumour,
22.6724,17.2894,Tumour,
27.0286,23.3244,Tumour,
20.4902,20.3411,Tumour,
21.0861,28.4807,Tumour,
28.8619,20.878,Tumour,
26.2465,19.7376,Tumour,
22.7848,28.4514,Tumour,
16.4458,25.681,Tumour,
30.0663,23.7745,Tumour,
32.5478,23.4814,Tumour,
22.0812,31.2058,Tumour,
28.1947,19.9818,Tumour,
24.2692,31.2065,Tumour,
25.7592,23.5283,Tumour,
31.5946,22.5106,Tumour,
26.1132,28.2016,Tumour,
21.3747,25.1985,Tumour,
25.5268,24.0695,Tumour,
21.0758,23.3144,Tumour,
19.581,21.6169,Tumour,
24.4289,22.1103,Tumour,
27.974,21.8895,Tumour,
20.7834,22.7787,Tumour,
21.3611,17.7919,Tumour,
28.7336,18.8449,Tumour,
28.117,25.1649,Tumour,
16.5178,20.8921,Tumour,
23.3479,19.8036,Tumour,
27.8682,24.4196,Tumour,
27.8928,25.8635,Tumour,
24.4494,28.4338,Tumour,
26.4777,29.7671,Tumour,
24.7625,23.405,Tumour,
16.9132,22.9566,Tumour,
23.3252,21.5376,Tumour,
27.3326,26.8521,Tumour,
29.4025,30.3536,Tumour,
28.8559,23.7685,Tumour,
32.7068,22.3953,Tumour,
16.6451,24.1225,Tumour,
25.6084,17.4601,Tumour,
20.0192,19.8682,Tumour,
25.8188,26.7695,Tumour,
24.2617,20.7706,Tumour,
24.2325,17.4883,Tumour,
20.2571,26.4828,Tumour,
28.4575,28.2672,Tumour,
25.4346,21.9314,Tumour,
31.3071,23.6814,Tumour,
26.8387,20.429,Tumour,
33.4951,21.7752,Tumour,
30.6403,21.8541,Tumour,
19.0724,25.4166,Tumour,
21.6881,20.676,Tumour,
18.0551,27.1556,Tumour,
22.8159,29.191,Tumour,
21.7809,30.0413,Tumour,
34.0475,22.3515,Tumour,
18.7188,19.3775,Tumour,
29.3395,21.327,Tumour,
20.4942,24.5095,Tumour,
27.237,20.9794,Tumour,
26.004,18.0223,Tumour,
27.787,29.6287,Tumour,
23.9371,26.1208,Tumour,
24.5886,24.667,Tumour,
18.4116,23.8355,Tumour,
31.1222,27.8229,Tumour,
22.5478,31.691,Tumour,
25.6929,24.9465,Tumour,
23.4954,18.4159,Tumour,
22.355,20.6539,Tumour,
22.2902,19.0868,Tumour,
29.0605,27.9485,Tumour,
22.7164,21.441,Tumour,
19.9665,23.7446,Tumour,
28.8776,27.3402,Tumour,
25.6081,32.1955,Tumour,
22.8433,23.8902,Tumour,
26.2414,20.6083,Tumour,
22.2293,24.3427,Tumour,
16.6061,20.2019,Tumour,
30.9831,20.9436,Tumour,
25.544,31.5776,Tumour,
29.4572,30.909,Tumour,
25.0439,28.2759,Tumour,
25.9681,31.2409,Tumour,
20.3876,17.628,Tumour,
31.2233,21.5442,Tumour,
25.0084,25.9167,Tumour,
18.2245,28.2475,Tumour,
24.9942,27.6601,Tumour,
30.0846,25.4806,Tumour,
20.8788,18.6588,Tumour,
21.2183,30.17,Tumour,
27.4854,29.0742,Tumour,
28.5887,26.1508,Tumour,
15.8602,21.6088,Tumour,
21.6947,29.2729,Tumour,
19.3088,25.9608,Tumour,
27.1054,30.7732,Tumour,
28.3811,23.1991,Tumour,
23.2955,26.2471,Tumour,
27.9854,23.6625,Tumour,
26.4983,21.1517,Tumour,
22.037,22.49,Tumour,
24.5207,21.4977,Tumour,
27.2812,17.5921,Tumour,
29.9135,20.0566,Tumour,
23.0793,17.9556,Tumour,
19.3006,20.2032,Tumour,
19.8011,26.8615,Tumour,
30.0171,28.9055,Tumour,
17.4741,22.3092,Tumour,
25.3071,23.1603,Tumour,
28.7476,21.574,Tumour,
23.7662,29.7111,Tumour,
24.8216,19.607,Tumour,
24.9808,22.3689,Tumour,
26.3076,17.4222,Tumour,
29.0293,17.1946,Tumour,
30.2008,22.383,Tumour,
27.7943,19.0597,Tumour,
32.2142,26.5494,Tumour,
23.4113,28.4936,Tumour,
26.686,23.9473,Tumour,
23.2738,24.3443,Tumour,
16.7652,22.4201,Tumour,
27.067,26.2794,Tumour,
15.7229,25.7841,Tumour,
19.4108,28.7779,Tumour,
30.2401,27.7892,Tumour,
19.069,28.0381,Tumour,
21.6546,24.0966,Tumour,
17.8,25.5287,Tumour,
32.3792,25.4428,Tumour,
20.8008,27.0787,Tumour,
29.1165,19.4168,Tumour,
32.0081,23.8798,Tumour,
16.0436,23.8469,Tumour,
32.8141,21.0636,Tumour,
24.8568,30.1235,Tumour,
25.8078,20.1869,Tumour,
23.5786,20.5869,Tumour,
26.7466,28.9682,Tumour,
15.5287,20.0861,Tumour,
24.8421,31.4106,Tumour,
22.8634,22.7675,Tumour,
31.0388,22.9807,Tumour,
17.5465,18.7613,Tumour,
28.7414,28.95,Tumour,
23.2431,32.3751,Tumour,
29.8244,32.0775,Tumour,
19.9258,24.4348,Tumour,
21.4037,27.1819,Tumour,
29.5283,25.2722,Tumour,
28.3485,26.7364,Tumour,
23.8205,22.5983,Tumour,
24.9227,30.8018,Tumour,
30.3837,21.276,Tumour,
26.8167,25.7315,Tumour,
19.6355,22.3205,Tumour,
24.4599,19.1428,Tumour,
26.1275,30.2547,Tumour,
17.0937,23.721,Tumour,
19.4151,24.019,Tumour,
31.16,24.2682,Tumour,
31.6795,21.8968,Tumour,
25.8181,16.7897,Tumour,
26.4812,22.8376,Tumour,
17.1194,20.622,Tumour,
29.5184,24.4946,Tumour,
19.8322,30.6271,Tumour,
28.1248,21.3779,Tumour,
21.5205,26.4844,Tumour,
21.1305,29.4472,Tumour,
25.8226,21.3871,Tumour,
18.6332,27.6494,Tumour,
20.0744,23.1789,Tumour,
20.6248,21.3506,Tumour,
27.6297,27.8579,Tumour,
26.5276,16.8871,Tumour,
24.7745,26.9917,Tumour,
20.574,23.6748,Tumour,
21.4706,31.1228,Tumour,
25.6161,32.8139,Tumour,
33.3359,24.0847,Tumour,
25.5808,25.5232,Tumour,
23.6934,31.4324,Tumour,
29.8753,21.6237,Tumour,
20.4945,19.4547,Tumour,
21.3487,24.6299,Tumour,
26.0639,19.1834,Tumour,
17.5085,19.7302,Tumour,
22.6964,25.3324,Tumour,
33.0001,24.7356,Tumour,
17.3955,25.1215,Tumour,
25.6002,27.8466,Tumour,
24.0197,28.8755,Tumour,
18.1638,19.8134,Tumour,
17.6167,26.769,Tumour,
28.8028,24.5214,Tumour,
29.5637,26.6938,Tumour,
22.3511,17.7882,Tumour,
27.6805,18.4654,Tumour,
21.0215,20.4935,Tumour,
22.6401,27.8549,Tumour,
32.8306,26.3645,Tumour,
18.1543,21.5206,Tumour,
22.7697,19.5487,Tumour,
22.6129,30.111,Tumour,
29.7824,28.2639,Tumour,
27.1797,27.438,Tumour,
16.6343,25.0689,Tumour,
29.5327,17.5054,Tumour,
17.3215,27.4198,Tumour,
15.9474,20.5972,Tumour,
25.4116,18.3581,Tumour,
19.451,22.9541,Tumour,
20.2484,27.3777,Tumour,
17.5981,24.0192,Tumour,
20.5985,29.816,Tumour,
22.3028,19.9674,Tumour,
28.5251,25.4785,Tumour,
28.7749,30.9492,Tumour,
30.6719,23.4841,Tumour,
21.6925,23.4492,Tumour,
25.2239,24.59,Tumour,
24.0557,28.0068,Tumour,
21.2944,27.8422,Tumour,
33.3493,22.4212,Tumour,
18.7439,20.0494,Tumour,
31.815,24.513,Tumour,
19.9722,20.6082,Tumour,
26.4868,30.6712,Tumour,
17.8815,27.7951,Tumour,
27.1255,30.155,Tumour,
24.5051,20.1383,Tumour,
24.2084,23.796,Tumour,
16.2508,18.5265,Tumour,
25.6007,22.668,Tumour,
29.2222,28.5497,Tumour,
31.5771,20.8237,Tumour,
29.4657,31.4816,Tumour,
17.738,24.5625,Tumour,
28.3513,19.3238,Tumour,
25.4726,26.2759,Tumour,
32.0816,21.359,Tumour,
28.8774,18.1595,Tumour,
30.4697,24.2164,Tumour,
16.5043,23.3482,Tumour,
26.2986,24.804,Tumour,
27.3471,25.5195,Tumour,
24.5247,22.8291,Tumour,
30.0478,24.7609,Tumour,
19.6846,27.6385,Tumour,
24.2959,29.8126,Tumour,
21.7885,19.4497,Tumour,
20.8565,26.4453,Tumour,
23.8616,25.4795,Tumour,
19.1691,23.43,Tumour,
26.7657,22.2139,Tumour,
23.8451,32.4016,Tumour,
26.5632,31.8497,Tumour,
28.4795,22.5259,Tumour,
27.0747,29.5719,Tumour,
27.83,20.8768,Tumour,
26.7022,17.8972,Tumour,
32.1689,22.7721,Tumour,
30.3984,20.626,Tumour,
23.8426,21.8883,Tumour,
20.0715,21.1687,Tumour,
30.2521,26.0978,Tumour,
22.4936,27.1974,Tumour,
22.71,22.0936,Tumour,
19.2529,19.08,Tumour,
25.1936,20.2049,Tumour,
23.3434,19.0639,Tumour,
23.6686,17.7151,Tumour,
26.6715,18.8351,Tumour,
20.082,29.0281,Tumour,
19.2276,26.5717,Tumour,
16.2824,19.1946,Tumour,
30.6977,27.3833,Tumour,
25.1701,28.864,Tumour,
23.2273,30.4129,Tumour,
28.0144,32.1071,Tumour,
31.3029,20.2598,Tumour,
17.0518,25.7109,Tumour,
26.1676,24.2245,Tumour,
22.6503,30.8419,Tumour,
16.1175,19.7794,Tumour,
32.6446,24.1135,Tumour,
24.4438,25.6282,Tumour,
22.3223,23.6526,Tumour,
18.5674,26.3505,Tumour,
21.8952,25.54,Tumour,
30.7051,24.8546,Tumour,
19.6751,25.0143,Tumour,
24.0643,18.5775,Tumour,
24.3601,27.505,Tumour,
15.9399,25.1166,Tumour,
18.6673,20.9502,Tumour,
29.3143,22.6822,Tumour,
18.0062,22.7875,Tumour,
24.971,31.9981,Tumour,
16.93,19.6857,Tumour,
27.6676,23.1276,Tumour,
23.9024,19.3449,Tumour,
26.5779,27.1101,Tumour,
23.1085,31.8105,Tumour,
21.5364,21.609,Tumour,
32.3452,24.8224,Tumour,
18.5454,22.6068,Tumour,
28.4066,20.5646,Tumour,
32.9784,20.4422,Tumour,
28.1257,17.1505,Tumour,
29.5676,26.1128,Tumour,
