points_x,points_y,celltypes,phenotypes
41.6457,13.0045,Tumour,
35.4094,20.7803,Tumour,
38.9236,14.2887,Tumour,
40.003,11.8891,Tumour,
24.4133,21.6759,Tumour,
40.5958,12.0014,Tumour,
29.3701,25.8409,Tumour,
35.0203,21.5097,Tumour,
39.5654,11.9532,Tumour,
29.1654,17.9142,Tumour,
19.9107,30.3902,Tumour,
27.7696,18.2934,Tumour,
39.9867,11.4085,Tumour,
19.3377,25.3042,Tumour,
22.7944,25.0118,Tumour,
21.524,30.0716,Tumour,
26.6469,19.9992,Tumour,
19.7852,29.4328,Tumour,
20.01,25.0615,Tumour,
35.967,21.1931,Tumour,
18.5693,25.2779,Tumour,
42.7739,18.154,Tumour,
22.7379,28.2655,Tumour,
21.1445,30.9698,Tumour,
27.994,20.5016,Tumour,
27.1777,18.9606,Tumour,
19.3021,27.7464,Tumour,
29.8866,25.3834,Tumour,
20.1929,31.3195,Tumour,
19.1997,30.6921,Tumour,
29.7469,17.4764,Tumour,
