points_x,points_y,celltypes,phenotypes
28.8617,25.1535,Tumour,
27.2693,29.3879,Tumour,
23.3241,30.1405,Tumour,
25.3468,19.8944,Tumour,
31.5208,18.2329,Tumour,
29.6583,22.9949,Tumour,
26.3886,28.3414,Tumour,
17.6284,23.8801,Tumour,
26.3352,19.819,Tumour,
22.0422,27.3444,Tumour,
27.7839,28.5111,Tumour,
23.2467,20.424,Tumour,
32.8006,20.5469,Tumour,
32.7167,22.0632,Tumour,
32.228,18.1304,Tumour,
19.2948,26.8719,Tumour,
30.0613,17.2643,Tumour,
28.5454,26.2218,Tumour,
26.4461,24.9752,Tumour,
25.8109,28.671,Tumour,
30.0466,18.9313,Tumour,
28.971,24.4714,Tumour,
25.8916,19.4966,Tumour,
32.1841,22.5327,Tumour,
18.4558,24.294,Tumour,
28.2609,27.1645,Tumour,
26.7109,17.6626,Tumour,
31.8455,23.1652,Tumour,
25.0626,20.8619,Tumour,
19.1955,25.697,Tumour,
21.3691,30.3718,Tumour,
20.2499,19.818,Tumour,
30.5398,21.9674,Tumour,
29.0523,29.0524,Tumour,
24.8243,30.484,Tumour,
27.9245,29.2594,Tumour,
19.7088,27.6441,Tumour,
32.2887,17.5256,Tumour,
31.1582,23.1391,Tumour,
24.3111,28.8878,Tumour,
29.7986,22.19,Tumour,
20.2778,26.1184,Tumour,
34.7468,20.9134,Tumour,
32.8427,22.8516,Tumour,
19.3933,23.8297,Tumour,
21.2581,28.7468,Tumour,
28.9149,19.6945,Tumour,
22.4799,29.7216,Tumour,
29.0351,26.5218,Tumour,
21.1414,23.5537,Tumour,
31.5571,26.1716,Tumour,
28.8719,18.2722,Tumour,
30.8145,18.3785,Tumour,
25.4931,20.5138,Tumour,
20.6586,28.9029,Tumour,
30.8397,24.0508,Tumour,
20.8178,20.3609,Tumour,
31.3907,20.0302,Tumour,
20.1172,23.4351,Tumour,
22.0736,19.5722,Tumour,
21.6844,26.082,Tumour,
28.7246,28.1363,Tumour,
28.6299,18.9973,Tumour,
29.53,19.3258,Tumour,
26.6742,17.0136,Tumour,
28.9129,20.375,Tumour,
33.3033,23.7735,Tumour,
27.1705,28.5304,Tumour,
25.3449,16.9218,Tumour,
23.5516,27.7985,Tumour,
23.0006,21.5987,Tumour,
20.1336,16.8004,Tumour,
20.4886,28.0742,Tumour,
22.5431,28.8219,Tumour,
21.2563,19.0952,Tumour,
26.7832,21.1326,Tumour,
21.8026,28.3237,Tumour,
24.1422,18.5062,Tumour,
29.3149,25.7943,Tumour,
27.0508,30.756,Tumour,
20.9833,25.8754,Tumour,
25.4506,30.0552,Tumour,
18.8147,25.2152,Tumour,
33.4957,21.4878,Tumour,
30.6309,20.2277,Tumour,
24.7713,19.3148,Tumour,
28.2064,24.8849,Tumour,
24.6127,29.6938,Tumour,
21.5138,20.8525,Tumour,
30.5703,23.2985,Tumour,
31.219,21.6267,Tumour,
23.0601,29.4618,Tumour,
19.4055,24.8742,Tumour,
31.2688,19.442,Tumour,
30.7146,19.1068,Tumour,
24.9049,17.4535,Tumour,
38.073,23.2865,Tumour,
23.8214,29.4346,Tumour,
21.1152,18.2201,Tumour,
18.1938,27.1158,Tumour,
28.1136,18.4891,Tumour,
29.9854,21.469,Tumour,
33.1599,18.9427,Tumour,
28.0865,26.6096,Tumour,
22.3668,21.7265,Tumour,
25.8615,26.1024,Tumour,
22.7267,19.768,Tumour,
29.2725,20.8271,Tumour,
22.4376,22.9438,Tumour,
29.5726,18.0276,Tumour,
28.5052,25.6627,Tumour,
28.8643,23.7164,Tumour,
21.3437,29.5006,Tumour,
27.6709,19.032,Tumour,
26.8089,27.8686,Tumour,
21.308,19.9484,Tumour,
20.6625,26.5263,Tumour,
27.5118,17.7391,Tumour,
23.9363,27.1086,Tumour,
25.9953,18.2752,Tumour,
27.4418,27.1027,Tumour,
18.7474,22.5974,Tumour,
25.6289,31.4724,Tumour,
20.1824,19.1336,Tumour,
29.6791,19.9441,Tumour,
19.4532,23.0862,Tumour,
32.0265,21.8343,Tumour,
22.2747,27.974,Tumour,
25.2391,27.2492,Tumour,
22.2254,30.5061,Tumour,
20.0515,24.6397,Tumour,
28.7546,27.3056,Tumour,
26.5735,19.136,Tumour,
22.1265,26.7278,Tumour,
23.6884,21.6196,Tumour,
27.3123,18.5712,Tumour,
23.9425,20.452,Tumour,
28.612,21.9476,Tumour,
26.6161,27.2571,Tumour,
33.7096,18.0473,Tumour,
25.3091,26.5245,Tumour,
20.3482,27.4566,Tumour,
30.1154,18.2725,Tumour,
32.2805,20.0296,Tumour,
31.2166,20.8017,Tumour,
25.5248,17.7558,Tumour,
36.9294,23.3576,Tumour,
21.714,21.8797,Tumour,
23.9959,19.7589,Tumour,
20.7342,25.2631,Tumour,
23.8172,30.737,Tumour,
26.7182,26.5745,Tumour,
24.9421,28.7851,Tumour,
24.7756,18.6798,Tumour,
23.3506,28.7939,Tumour,
29.2996,18.7483,Tumour,
28.0314,20.8806,Tumour,
27.4905,27.7401,Tumour,
25.9982,29.3069,Tumour,
22.0166,21.1546,Tumour,
31.9294,21.226,Tumour,
33.4497,23.1537,Tumour,
34.6447,20.1151,Tumour,
21.7831,23.3356,Tumour,
19.6985,22.5609,Tumour,
21.1207,28.0171,Tumour,
28.1171,27.8447,Tumour,
21.8617,19.041,Tumour,
32.7824,19.4924,Tumour,
31.2541,24.4654,Tumour,
27.1406,19.3553,Tumour,
27.0518,31.5314,Tumour,
21.831,20.2259,Tumour,
20.2487,17.7562,Tumour,
21.978,29.0862,Tumour,
28.7515,17.7004,Tumour,
19.0938,16.8726,Tumour,
30.821,26.1037,Tumour,
21.3716,26.7009,Tumour,
25.2595,29.4,Tumour,
26.6949,29.0957,Tumour,
20.6834,18.661,Tumour,
21.5544,22.7438,Tumour,
21.5019,25.2979,Tumour,
29.5427,23.7023,Tumour,
27.5465,30.0669,Tumour,
24.1043,30.1581,Tumour,
26.4215,18.6003,Tumour,
17.5871,23.2542,Tumour,
33.3743,22.1066,Tumour,
23.9286,28.3844,Tumour,
28.0712,17.91,Tumour,
30.3493,19.6585,Tumour,
31.7716,18.8778,Tumour,
23.9766,25.8845,Tumour,
20.0601,25.3188,Tumour,
23.509,25.0882,Tumour,
27.298,25.4204,Tumour,
20.047,24.0577,Tumour,
18.8795,23.4031,Tumour,
23.5967,21.0323,Tumour,
29.5898,28.6867,Tumour,
20.8162,24.6479,Tumour,
21.8401,29.9142,Tumour,
25.4254,30.8868,Tumour,
27.2701,16.9763,Tumour,
20.8498,27.111,Tumour,
34.1186,21.2323,Tumour,
18.2957,22.9379,Tumour,
25.5926,19.0384,Tumour,
37.8877,23.8917,Tumour,
20.8756,19.5087,Tumour,
25.3445,18.4698,Tumour,
22.9541,28.2679,Tumour,
27.6616,24.6024,Tumour,
26.9722,18.1647,Tumour,
26.3591,21.6336,Tumour,
29.2305,27.3586,Tumour,
