points_x,points_y,celltypes,phenotypes
25.5041,26.314,Tumour,
21.3303,25.221,Tumour,
23.3317,25.1656,Tumour,
23.1925,21.7296,Tumour,
28.4404,26.6675,Tumour,
24.5158,23.8314,Tumour,
23.452,22.7614,Tumour,
23.1199,27.5376,Tumour,
27.8163,25.1785,Tumour,
28.4842,23.5371,Tumour,
26.4789,29.6417,Tumour,
25.7698,23.8975,Tumour,
24.3056,25.4824,Tumour,
22.3217,22.8183,Tumour,
21.0924,28.5081,Tumour,
26.1112,20.4133,Tumour,
30.1098,26.289,Tumour,
27.9298,23.5809,Tumour,
28.404,25.2815,Tumour,
24.2297,29.0687,Tumour,
22.8167,26.1286,Tumour,
24.8851,26.1869,Tumour,
19.5975,23.2154,Tumour,
20.088,25.376,Tumour,
25.2152,20.4882,Tumour,
19.5345,27.1176,Tumour,
22.0067,20.254,Tumour,
21.0756,24.577,Tumour,
29.9413,20.3403,Tumour,
26.4459,28.4933,Tumour,
29.6102,27.9002,Tumour,
29.3314,24.5748,Tumour,
26.8165,25.4157,Tumour,
29.0225,22.3384,Tumour,
24.6911,28.1314,Tumour,
22.7095,25.0963,Tumour,
27.1093,22.521,Tumour,
20.1512,26.5422,Tumour,
26.8999,24.4329,Tumour,
25.3654,22.1805,Tumour,
28.093,28.9919,Tumour,
23.9269,20.9711,Tumour,
25.7245,22.708,Tumour,
23.7449,26.529,Tumour,
23.1662,29.9649,Tumour,
22.1437,24.4773,Tumour,
28.7349,22.9699,Tumour,
22.0959,21.8695,Tumour,
20.6613,27.9693,Tumour,
24.1609,22.6064,Tumour,
23.9153,21.5092,Tumour,
27.9467,26.0661,Tumour,
22.1799,29.9129,Tumour,
29.6366,21.6029,Tumour,
27.59,27.6334,Tumour,
23.4001,24.1904,Tumour,
21.1267,22.8772,Tumour,
28.5734,24.5028,Tumour,
24.1079,27.7238,Tumour,
26.0022,26.903,Tumour,
24.4432,27.1431,Tumour,
20.5565,25.9727,Tumour,
21.1781,26.8415,Tumour,
26.8432,26.1326,Tumour,
24.836,21.0173,Tumour,
26.9497,30.2063,Tumour,
25.131,30.0035,Tumour,
23.0246,19.4116,Tumour,
22.3595,25.617,Tumour,
