points_x,points_y,celltypes,phenotypes
31.8463,27.9044,Tumour,
23.2811,25.0606,Tumour,
26.8817,24.7172,Tumour,
24.6267,20.2073,Tumour,
22.2774,19.9735,Tumour,
20.9647,29.6606,Tumour,
26.2034,26.8517,Tumour,
26.7886,19.5673,Tumour,
18.8506,22.5925,Tumour,
18.5016,23.6687,Tumour,
30.8403,27.0234,Tumour,
24.1611,21.7873,Tumour,
21.3501,26.7727,Tumour,
26.0594,30.5806,Tumour,
22.5623,22.1993,Tumour,
30.1438,21.2389,Tumour,
31.7572,25.0357,Tumour,
18.5935,29.3492,Tumour,
22.4721,21.5658,Tumour,
16.5295,23.3024,Tumour,
25.2995,26.4295,Tumour,
22.7496,30.2533,Tumour,
22.1351,25.7799,Tumour,
25.5623,21.6424,Tumour,
30.7526,23.2468,Tumour,
23.1235,24.4798,Tumour,
28.4588,23.6507,Tumour,
29.6005,30.8788,Tumour,
26.5461,18.8783,Tumour,
21.1645,29.0929,Tumour,
24.9775,26.9688,Tumour,
19.9417,20.0936,Tumour,
19.9304,24.6328,Tumour,
26.1174,28.7408,Tumour,
27.9573,23.4054,Tumour,
23.5945,18.2407,Tumour,
24.3143,31.9079,Tumour,
17.5341,24.6858,Tumour,
21.9085,23.032,Tumour,
30.2329,24.2385,Tumour,
25.872,24.0392,Tumour,
20.1739,26.8362,Tumour,
27.3823,29.1117,Tumour,
32.8632,29.2178,Tumour,
27.1147,19.0529,Tumour,
26.5777,20.2799,Tumour,
23.1856,28.5239,Tumour,
20.8392,30.3448,Tumour,
19.0343,23.269,Tumour,
29.3524,21.5064,Tumour,
23.7679,28.2267,Tumour,
29.5967,23.2912,Tumour,
29.8315,27.5121,Tumour,
23.2248,30.6549,Tumour,
23.6371,21.429,Tumour,
25.0796,19.7349,Tumour,
26.8031,22.2443,Tumour,
19.0189,27.9325,Tumour,
27.7761,25.711,Tumour,
28.7429,21.2432,Tumour,
25.2449,20.4491,Tumour,
21.0104,27.3959,Tumour,
22.1789,24.5484,Tumour,
32.0847,23.4117,Tumour,
28.9047,28.3586,Tumour,
15.2938,24.9727,Tumour,
23.5278,19.5415,Tumour,
27.0863,30.2258,Tumour,
25.1251,24.6881,Tumour,
22.6864,32.1042,Tumour,
26.5087,17.6081,Tumour,
30.2245,31.2471,Tumour,
33.0139,28.066,Tumour,
20.4484,25.6579,Tumour,
29.5852,26.8785,Tumour,
18.3442,28.1729,Tumour,
22.1808,18.2241,Tumour,
28.2557,29.9508,Tumour,
30.0017,25.9587,Tumour,
24.4248,19.3877,Tumour,
19.4324,20.4189,Tumour,
23.3665,27.7324,Tumour,
24.3662,28.1587,Tumour,
27.5986,24.6371,Tumour,
21.7162,20.096,Tumour,
27.1862,25.9516,Tumour,
26.7286,23.1826,Tumour,
28.095,25.2285,Tumour,
28.8334,20.5832,Tumour,
26.0981,18.3681,Tumour,
29.8014,29.3356,Tumour,
32.7776,26.8684,Tumour,
25.3777,23.4869,Tumour,
18.175,25.8173,Tumour,
27.9712,26.2528,Tumour,
25.6886,25.2881,Tumour,
31.0584,29.5903,Tumour,
31.1839,27.8845,Tumour,
19.8499,29.4137,Tumour,
25.2261,29.8492,Tumour,
27.4478,28.3299,Tumour,
18.5146,21.157,Tumour,
17.7957,23.5903,Tumour,
28.0068,21.6341,Tumour,
21.5649,32.0956,Tumour,
25.8032,24.6171,Tumour,
21.8582,28.3281,Tumour,
18.5145,29.975,Tumour,
25.6076,25.95,Tumour,
24.774,17.9905,Tumour,
21.9147,25.024,Tumour,
30.4714,22.2733,Tumour,
25.6009,20.972,Tumour,
25.5312,18.1843,Tumour,
28.5537,22.6898,Tumour,
19.0812,20.8923,Tumour,
21.7593,28.9689,Tumour,
21.8287,18.919,Tumour,
17.754,27.307,Tumour,
21.8596,16.226,Tumour,
31.2466,25.5016,Tumour,
26.8475,28.8895,Tumour,
27.9598,27.5506,Tumour,
24.1821,20.6006,Tumour,
22.9931,18.4026,Tumour,
20.4664,22.0125,Tumour,
32.963,26.2818,Tumour,
29.3196,29.6887,Tumour,
23.946,29.5329,Tumour,
16.7633,25.7563,Tumour,
32.2624,31.113,Tumour,
23.8249,24.2334,Tumour,
29.4992,19.1066,Tumour,
22.466,23.3604,Tumour,
25.8427,27.5942,Tumour,
27.1165,20.7042,Tumour,
32.0336,27.2617,Tumour,
26.4298,23.8358,Tumour,
32.0007,30.0655,Tumour,
16.6506,25.0487,Tumour,
22.2329,30.611,Tumour,
23.999,30.1952,Tumour,
25.5801,22.9005,Tumour,
21.437,23.4467,Tumour,
26.2277,22.1047,Tumour,
23.5168,16.2991,Tumour,
30.0114,25.2573,Tumour,
27.7502,30.3192,Tumour,
31.6784,22.4353,Tumour,
19.7672,21.7757,Tumour,
17.5198,22.5061,Tumour,
24.5324,29.7467,Tumour,
23.7078,26.598,Tumour,
30.1319,20.639,Tumour,
25.2833,17.5746,Tumour,
30.5535,25.0171,Tumour,
22.5141,18.7287,Tumour,
22.976,21.0424,Tumour,
31.6542,29.4792,Tumour,
26.8038,25.4581,Tumour,
23.6922,23.2863,Tumour,
23.2386,25.8198,Tumour,
25.1938,24.0505,Tumour,
27.914,22.8358,Tumour,
22.3693,26.2958,Tumour,
20.0285,28.7687,Tumour,
25.5873,18.8694,Tumour,
23.3628,29.3356,Tumour,
26.6609,30.7368,Tumour,
22.2038,27.7268,Tumour,
20.8437,20.935,Tumour,
26.7284,21.5526,Tumour,
17.5422,28.5589,Tumour,
33.6277,27.6927,Tumour,
25.6256,19.915,Tumour,
30.628,28.0601,Tumour,
28.5537,26.0267,Tumour,
16.7886,21.5875,Tumour,
29.6874,28.6903,Tumour,
20.2207,22.9937,Tumour,
27.2994,26.6212,Tumour,
30.1777,19.4752,Tumour,
18.7852,25.6447,Tumour,
24.3251,21.23,Tumour,
19.6375,27.6843,Tumour,
23.094,17.8082,Tumour,
21.4163,30.3031,Tumour,
22.8644,19.7004,Tumour,
20.7677,26.828,Tumour,
30.948,23.8505,Tumour,
24.5983,27.633,Tumour,
32.1953,26.7116,Tumour,
32.3835,25.9396,Tumour,
26.4469,30.0084,Tumour,
27.5119,22.227,Tumour,
31.0258,31.3884,Tumour,
29.8704,22.4089,Tumour,
21.6343,19.4509,Tumour,
20.7531,22.5865,Tumour,
28.7013,29.4475,Tumour,
19.6512,30.0087,Tumour,
24.2434,23.0283,Tumour,
24.5843,24.1443,Tumour,
22.4819,31.1575,Tumour,
18.2774,22.3738,Tumour,
24.8082,28.5412,Tumour,
31.1975,24.8378,Tumour,
22.796,28.0459,Tumour,
17.2745,26.925,Tumour,
23.7958,28.8373,Tumour,
25.3759,28.1956,Tumour,
29.193,31.3601,Tumour,
24.3215,30.7216,Tumour,
23.4404,22.1076,Tumour,
27.9349,26.8245,Tumour,
17.1618,21.9362,Tumour,
24.0785,19.8553,Tumour,
25.6399,26.9839,Tumour,
29.2155,24.4771,Tumour,
26.4891,27.5751,Tumour,
19.0273,26.7346,Tumour,
27.1936,19.9767,Tumour,
19.3255,24.5162,Tumour,
32.4869,27.7282,Tumour,
25.0781,22.1202,Tumour,
17.9233,29.738,Tumour,
20.0606,30.4587,Tumour,
27.3186,21.6305,Tumour,
21.3811,21.3293,Tumour,
21.627,29.698,Tumour,
27.2538,18.0095,Tumour,
29.4281,26.2751,Tumour,
27.2859,23.389,Tumour,
14.8747,26.8031,Tumour,
20.6211,28.5772,Tumour,
32.8247,28.6578,Tumour,
28.5664,27.7899,Tumour,
27.9007,28.7498,Tumour,
32.8643,29.8864,Tumour,
23.7825,31.5644,Tumour,
29.3441,20.3422,Tumour,
17.2132,25.1586,Tumour,
22.3986,16.6793,Tumour,
22.0611,23.8027,Tumour,
31.4605,23.0106,Tumour,
22.3836,19.326,Tumour,
24.3284,18.8163,Tumour,
17.3446,24.1933,Tumour,
23.888,32.3709,Tumour,
23.0648,31.2373,Tumour,
29.7129,23.9363,Tumour,
24.8607,25.9169,Tumour,
20.9376,23.969,Tumour,
16.6611,22.3897,Tumour,
30.1782,26.8408,Tumour,
18.3379,28.8262,Tumour,
22.0001,22.4382,Tumour,
19.1662,26.0928,Tumour,
29.9859,21.7893,Tumour,
30.6627,30.1048,Tumour,
25.6808,22.3262,Tumour,
23.4984,20.1783,Tumour,
19.749,25.8337,Tumour,
21.7944,27.3224,Tumour,
26.3357,24.7877,Tumour,
26.7198,26.3171,Tumour,
30.553,30.8063,Tumour,
18.2263,26.9221,Tumour,
17.7679,28.0212,Tumour,
15.9595,26.6693,Tumour,
28.0654,28.1448,Tumour,
21.0952,19.6248,Tumour,
27.7635,19.7242,Tumour,
21.9006,17.5196,Tumour,
24.883,20.9335,Tumour,
24.4197,16.7779,Tumour,
23.9366,22.4885,Tumour,
34.273,27.6103,Tumour,
18.5546,20.4008,Tumour,
18.0628,24.136,Tumour,
30.5299,29.076,Tumour,
23.3386,15.3048,Tumour,
22.6951,25.582,Tumour,
28.2701,20.3458,Tumour,
32.9041,30.8991,Tumour,
26.0985,21.4215,Tumour,
27.4541,31.4522,Tumour,
22.2351,29.3136,Tumour,
25.97,17.6232,Tumour,
26.24,25.5346,Tumour,
31.5509,24.2706,Tumour,
29.2546,22.1393,Tumour,
19.362,28.9833,Tumour,
19.9984,22.3981,Tumour,
25.0907,19.1648,Tumour,
22.4075,20.6479,Tumour,
28.7805,25.5009,Tumour,
24.4361,25.4424,Tumour,
27.0523,17.3069,Tumour,
27.4279,27.3077,Tumour,
20.3153,23.6359,Tumour,
22.6748,26.8369,Tumour,
33.5231,28.4052,Tumour,
24.7875,30.3148,Tumour,
31.8123,30.6715,Tumour,
25.8205,30.0196,Tumour,
20.5256,26.2435,Tumour,
28.6741,18.796,Tumour,
32.283,29.4595,Tumour,
31.873,25.6421,Tumour,
17.4259,20.95,Tumour,
29.0018,19.5114,Tumour,
29.1616,28.9706,Tumour,
28.4035,30.5935,Tumour,
31.057,26.0684,Tumour,
29.4901,20.9166,Tumour,
21.554,24.1267,Tumour,
32.4218,25.1522,Tumour,
23.4282,30.0557,Tumour,
23.1476,19.0636,Tumour,
25.4544,28.7748,Tumour,
18.4397,21.8059,Tumour,
29.065,27.2244,Tumour,
24.4979,31.3648,Tumour,
29.5084,19.8,Tumour,
20.8359,21.5729,Tumour,
19.2629,22.1532,Tumour,
23.1146,26.3678,Tumour,
23.7407,18.9048,Tumour,
20.6237,30.9003,Tumour,
22.4699,15.3815,Tumour,
33.056,27.3608,Tumour,
23.2599,23.8993,Tumour,
29.7556,28.1116,Tumour,
18.389,23.0496,Tumour,
33.2971,30.322,Tumour,
22.8064,17.1649,Tumour,
31.1066,28.9357,Tumour,
31.3827,28.4735,Tumour,
15.5196,25.5655,Tumour,
23.2299,31.8478,Tumour,
21.9929,26.7609,Tumour,
21.6906,20.7377,Tumour,
26.5577,20.9426,Tumour,
23.3594,27.0976,Tumour,
21.3341,22.7342,Tumour,
23.4992,17.3499,Tumour,
20.2465,27.4588,Tumour,
27.694,20.3741,Tumour,
34.1802,28.2103,Tumour,
28.5125,24.9047,Tumour,
28.5237,28.7846,Tumour,
18.8948,28.5725,Tumour,
21.0355,25.1561,Tumour,
16.1539,22.2147,Tumour,
31.1673,30.7376,Tumour,
28.1863,22.2179,Tumour,
27.8822,30.9688,Tumour,
19.5773,27.0625,Tumour,
18.3929,27.5418,Tumour,
26.8064,27.0767,Tumour,
31.5195,23.6486,Tumour,
28.8525,26.5177,Tumour,
20.3436,29.8922,Tumour,
24.9462,21.5208,Tumour,
24.7642,23.3839,Tumour,
16.9653,22.8848,Tumour,
29.4296,25.6652,Tumour,
20.8479,23.272,Tumour,
27.2472,30.8423,Tumour,
20.5998,20.2921,Tumour,
22.3868,28.5378,Tumour,
23.8768,24.8443,Tumour,
21.6501,30.8262,Tumour,
23.0405,15.8628,Tumour,
18.801,25.0232,Tumour,
16.1492,25.4514,Tumour,
26.8937,29.5901,Tumour,
21.5082,26.2136,Tumour,
32.151,24.5764,Tumour,
22.0524,21.1863,Tumour,
24.5036,26.4395,Tumour,
30.4575,26.3504,Tumour,
27.5263,18.4963,Tumour,
17.3366,29.5717,Tumour,
18.5304,26.381,Tumour,
25.3605,30.5599,Tumour,
28.8816,30.1429,Tumour,
29.1334,23.8311,Tumour,
26.1139,28.1465,Tumour,
31.4062,27.2726,Tumour,
16.5251,26.2803,Tumour,
23.0965,23.3302,Tumour,
17.8579,26.4056,Tumour,
24.5133,22.2904,Tumour,
28.6956,21.8862,Tumour,
22.6833,22.7619,Tumour,
22.2208,31.6933,Tumour,
24.3917,29.0118,Tumour,
30.2507,29.6623,Tumour,
31.9373,28.9076,Tumour,
