points_x,points_y,celltypes,phenotypes
26.4771,31.0432,Tumour,
22.4262,22.5101,Tumour,
29.1348,20.165,Tumour,
22.3574,20.7522,Tumour,
18.6704,24.571,Tumour,
27.9973,27.3512,Tumour,
18.315,27.0896,Tumour,
29.8708,25.0462,Tumour,
24.6296,21.62,Tumour,
19.5197,28.7743,Tumour,
24.0312,29.4776,Tumour,
28.8872,23.5328,Tumour,
28.8358,28.8037,Tumour,
24.2499,27.5792,Tumour,
20.4173,20.2647,Tumour,
32.3777,23.3547,Tumour,
21.1232,22.2826,Tumour,
28.244,21.8332,Tumour,
23.4423,17.8741,Tumour,
20.5144,26.5763,Tumour,
17.8876,28.2632,Tumour,
27.1158,26.4866,Tumour,
25.8624,21.3606,Tumour,
23.5424,28.5205,Tumour,
26.4702,29.091,Tumour,
29.6699,27.9619,Tumour,
24.1535,22.178,Tumour,
19.1631,24.1604,Tumour,
23.4943,20.3813,Tumour,
25.7906,23.8832,Tumour,
20.7146,22.867,Tumour,
24.7056,26.3345,Tumour,
26.44,25.5186,Tumour,
29.9991,23.8788,Tumour,
20.54,18.6494,Tumour,
20.0785,20.8501,Tumour,
21.6495,31.465,Tumour,
25.9971,31.409,Tumour,
20.6929,28.3601,Tumour,
21.7868,26.1377,Tumour,
31.001,22.6255,Tumour,
18.6179,29.7554,Tumour,
24.471,26.9048,Tumour,
28.1408,20.7717,Tumour,
20.3269,25.3613,Tumour,
21.9207,28.5726,Tumour,
30.4138,24.3458,Tumour,
29.6056,18.4533,Tumour,
19.8356,25.0332,Tumour,
22.5155,18.7781,Tumour,
24.5925,24.975,Tumour,
31.3096,21.9206,Tumour,
27.2571,20.2254,Tumour,
21.5204,27.4485,Tumour,
22.3388,32.5118,Tumour,
25.4284,22.3202,Tumour,
21.9714,30.8474,Tumour,
18.4034,22.615,Tumour,
29.2606,26.8996,Tumour,
26.0617,24.5804,Tumour,
28.3513,25.3855,Tumour,
35.132,22.1573,Tumour,
24.6339,23.4091,Tumour,
28.4065,30.0467,Tumour,
14.2976,24.2466,Tumour,
24.6498,25.7575,Tumour,
19.1338,23.5114,Tumour,
27.3859,24.7248,Tumour,
20.2427,21.5321,Tumour,
26.1345,28.5006,Tumour,
25.9598,19.4867,Tumour,
20.3609,27.8462,Tumour,
23.9387,19.9473,Tumour,
18.0704,24.321,Tumour,
20.3059,19.2908,Tumour,
27.023,28.9893,Tumour,
31.4585,25.7956,Tumour,
22.4297,26.026,Tumour,
30.1117,20.0467,Tumour,
28.4283,28.3417,Tumour,
22.0834,19.5424,Tumour,
20.2731,27.1748,Tumour,
27.9372,24.358,Tumour,
30.0167,22.2406,Tumour,
20.9128,25.1973,Tumour,
23.109,28.0092,Tumour,
27.8566,28.0947,Tumour,
27.9337,22.7145,Tumour,
21.9414,25.531,Tumour,
33.3831,23.7503,Tumour,
24.7589,28.5253,Tumour,
18.5493,26.5124,Tumour,
24.2095,21.1426,Tumour,
31.8003,26.2923,Tumour,
22.4697,24.2046,Tumour,
16.7381,28.3588,Tumour,
30.5118,26.5087,Tumour,
21.6807,29.1348,Tumour,
16.3669,29.0261,Tumour,
26.6594,24.9573,Tumour,
21.9607,18.8327,Tumour,
27.1141,21.2945,Tumour,
24.6671,31.461,Tumour,
28.1013,26.5848,Tumour,
29.5823,21.7872,Tumour,
29.4981,29.744,Tumour,
19.3677,18.7575,Tumour,
31.9585,21.7236,Tumour,
29.1975,24.0104,Tumour,
19.8432,21.9891,Tumour,
23.9456,18.1584,Tumour,
23.6161,20.9969,Tumour,
30.05,28.903,Tumour,
17.1456,23.5838,Tumour,
26.6195,29.714,Tumour,
18.8702,27.2339,Tumour,
22.9919,31.3204,Tumour,
19.6993,19.3282,Tumour,
25.8471,27.93,Tumour,
