points_x,points_y,celltypes,phenotypes
22.2042,26.4245,Tumour,
31.0786,23.5568,Tumour,
23.0036,19.186,Tumour,
28.7363,22.5053,Tumour,
25.7224,27.3945,Tumour,
20.0958,27.5275,Tumour,
26.8036,20.5649,Tumour,
20.9049,22.5316,Tumour,
26.9815,27.7455,Tumour,
24.2507,26.6635,Tumour,
21.5851,26.8195,Tumour,
19.2675,26.5279,Tumour,
23.8776,20.8738,Tumour,
28.0991,21.0535,Tumour,
26.5233,22.1548,Tumour,
31.5853,25.31,Tumour,
25.5195,28.4131,Tumour,
22.4484,23.4747,Tumour,
21.3272,25.4173,Tumour,
23.4418,27.5559,Tumour,
24.7226,27.2244,Tumour,
22.6888,25.996,Tumour,
26.2806,24.6125,Tumour,
22.5796,22.7561,Tumour,
28.9581,24.7117,Tumour,
25.4551,20.5487,Tumour,
21.8475,21.2301,Tumour,
28.2325,22.9098,Tumour,
27.7034,27.9021,Tumour,
28.9587,26.4696,Tumour,
26.2889,26.2939,Tumour,
25.6587,22.255,Tumour,
29.9339,25.5344,Tumour,
21.6576,24.9995,Tumour,
23.9748,25.1746,Tumour,
28.4944,26.924,Tumour,
18.6385,26.6238,Tumour,
27.1357,23.8597,Tumour,
22.2953,28.2212,Tumour,
25.0621,26.6566,Tumour,
20.3624,24.1213,Tumour,
22.5938,24.0043,Tumour,
20.1743,26.2217,Tumour,
24.2354,19.7912,Tumour,
22.6044,19.8004,Tumour,
27.52,26.0215,Tumour,
27.046,22.5012,Tumour,
27.7918,23.9068,Tumour,
26.9031,19.8717,Tumour,
20.323,21.7362,Tumour,
23.4569,26.1952,Tumour,
23.5402,21.9275,Tumour,
26.7514,24.3401,Tumour,
29.1769,25.7767,Tumour,
20.5536,26.8212,Tumour,
24.8499,29.3748,Tumour,
22.5781,22.1073,Tumour,
17.6459,25.7877,Tumour,
28.1981,26.1783,Tumour,
21.3759,26.2059,Tumour,
21.5793,22.2583,Tumour,
26.5713,25.5691,Tumour,
25.7445,25.3492,Tumour,
30.1427,23.6409,Tumour,
28.2481,27.4804,Tumour,
24.3829,22.1486,Tumour,
20.9883,24.258,Tumour,
23.7875,29.4309,Tumour,
26.0304,28.0613,Tumour,
25.5765,19.7462,Tumour,
25.1931,23.376,Tumour,
21.3024,27.7948,Tumour,
29.5759,23.8897,Tumour,
29.0277,24.1778,Tumour,
27.8423,20.2225,Tumour,
21.989,29.2822,Tumour,
27.1252,30.0893,Tumour,
28.9803,21.2542,Tumour,
23.1926,25.5579,Tumour,
20.9589,23.526,Tumour,
23.2654,20.0397,Tumour,
25.0979,21.4153,Tumour,
26.4204,22.822,Tumour,
23.0954,23.2629,Tumour,
25.411,29.7308,Tumour,
19.5234,27.906,Tumour,
27.5102,21.9259,Tumour,
22.6934,29.3252,Tumour,
20.7209,25.426,Tumour,
23.9552,27.2115,Tumour,
27.4635,27.2823,Tumour,
24.1229,22.6272,Tumour,
17.8051,26.5021,Tumour,
26.4414,27.4685,Tumour,
24.3686,26.0588,Tumour,
22.7849,27.3042,Tumour,
28.0716,25.16,Tumour,
22.5438,20.9076,Tumour,
24.1403,21.5963,Tumour,
20.0641,25.6039,Tumour,
28.4487,23.9981,Tumour,
21.9433,22.7894,Tumour,
25.7118,26.7577,Tumour,
25.1865,27.6556,Tumour,
18.6712,27.9805,Tumour,
27.2927,29.0785,Tumour,
26.9075,26.079,Tumour,
25.76,22.7909,Tumour,
30.3494,24.6222,Tumour,
26.4831,21.1595,Tumour,
21.0539,27.1445,Tumour,
22.383,19.047,Tumour,
25.6983,21.2089,Tumour,
26.3273,28.8978,Tumour,
28.0264,29.1439,Tumour,
23.8897,28.1007,Tumour,
30.201,26.2114,Tumour,
23.1881,24.2477,Tumour,
27.3737,20.6654,Tumour,
29.7683,24.5721,Tumour,
22.4861,24.6648,Tumour,
26.892,21.5737,Tumour,
18.8407,25.6479,Tumour,
19.0904,25.0394,Tumour,
17.8365,24.0729,Tumour,
19.9954,23.0316,Tumour,
22.7754,28.7448,Tumour,
29.9688,22.1662,Tumour,
24.8743,20.4958,Tumour,
21.5606,24.0122,Tumour,
27.5854,25.4512,Tumour,
22.8837,27.9215,Tumour,
24.8649,28.2839,Tumour,
26.5449,23.5042,Tumour,
26.6231,28.3858,Tumour,
27.7546,23.3014,Tumour,
23.2306,22.3984,Tumour,
31.128,24.9029,Tumour,
21.9028,24.4528,Tumour,
28.6124,27.9696,Tumour,
19.342,27.2728,Tumour,
28.0243,24.522,Tumour,
27.5287,21.3139,Tumour,
25.0406,22.0213,Tumour,
23.6174,19.5279,Tumour,
18.6827,27.361,Tumour,
27.1516,26.7423,Tumour,
24.3919,27.8201,Tumour,
23.2248,20.598,Tumour,
21.9433,19.616,Tumour,
22.166,27.137,Tumour,
27.3853,24.5881,Tumour,
21.2499,23.0368,Tumour,
20.8296,26.1311,Tumour,
21.888,25.8237,Tumour,
27.4448,19.6371,Tumour,
25.5363,29.0002,Tumour,
27.0399,25.1056,Tumour,
30.6433,24.0523,Tumour,
29.1894,27.1148,Tumour,
27.7052,22.5001,Tumour,
21.8241,23.4801,Tumour,
21.0176,21.7748,Tumour,
24.5695,21.1029,Tumour,
18.1814,25.3531,Tumour,
23.347,28.4763,Tumour,
19.4339,25.9202,Tumour,
23.9376,28.812,Tumour,
21.2412,28.4499,Tumour,
19.7805,24.3395,Tumour,
28.6341,23.3814,Tumour,
21.9153,27.6973,Tumour,
28.2374,22.0615,Tumour,
20.5229,24.8371,Tumour,
30.5196,25.2811,Tumour,
28.041,28.4682,Tumour,
18.3705,26.0575,Tumour,
21.829,28.6779,Tumour,
29.4554,25.1675,Tumour,
21.6317,20.5959,Tumour,
25.7942,25.9994,Tumour,
19.8962,28.5002,Tumour,
28.4798,20.5692,Tumour,
27.6796,29.7188,Tumour,
30.2695,23.0275,Tumour,
17.8206,24.8366,Tumour,
21.962,21.8014,Tumour,
25.9992,21.7564,Tumour,
24.959,19.7804,Tumour,
22.3515,25.3508,Tumour,
26.0858,20.5556,Tumour,
29.6353,22.8362,Tumour,
23.5983,22.9207,Tumour,
24.8657,22.9879,Tumour,
23.3822,21.2979,Tumour,
29.2298,23.2862,Tumour,
22.7599,21.5022,Tumour,
27.2858,28.4613,Tumour,
20.3318,22.5237,Tumour,
20.6022,27.7906,Tumour,
19.8788,26.8217,Tumour,
31.3238,24.3266,Tumour,
27.1712,23.1322,Tumour,
22.3114,20.3598,Tumour,
26.7899,29.4098,Tumour,
24.5795,28.8254,Tumour,
26.5196,26.8755,Tumour,
23.4849,26.7642,Tumour,
27.2929,30.6524,Tumour,
27.8501,26.7222,Tumour,
28.5485,25.7414,Tumour,
25.7484,23.3476,Tumour,
29.5935,26.2794,Tumour,
24.1417,20.3498,Tumour,
29.2198,22.27,Tumour,
23.4505,23.7516,Tumour,
26.0593,29.5095,Tumour,
28.4492,21.5834,Tumour,
28.6253,25.1022,Tumour,
