points_x,points_y,celltypes,phenotypes
24.104,27.2323,Tumour,
19.8316,24.6488,Tumour,
27.1671,25.6484,Tumour,
21.5855,22.397,Tumour,
22.9434,28.0047,Tumour,
26.3028,21.6586,Tumour,
27.7284,27.1484,Tumour,
26.8687,20.9397,Tumour,
21.0925,26.1631,Tumour,
22.5329,23.9137,Tumour,
19.187,28.0286,Tumour,
27.7913,25.2264,Tumour,
22.4562,20.5432,Tumour,
29.6799,28.8508,Tumour,
26.3573,28.1432,Tumour,
23.7408,20.9419,Tumour,
28.2394,22.6207,Tumour,
21.2457,28.6835,Tumour,
32.0489,23.1051,Tumour,
19.3089,26.8935,Tumour,
24.0,22.127,Tumour,
29.5496,24.4729,Tumour,
28.6309,23.0803,Tumour,
28.534,29.3341,Tumour,
21.3666,17.874,Tumour,
25.9777,19.6927,Tumour,
24.3374,26.3024,Tumour,
22.6718,26.1287,Tumour,
26.9961,22.9222,Tumour,
20.351,30.8601,Tumour,
22.799,28.8705,Tumour,
22.0345,23.6678,Tumour,
18.614,24.2754,Tumour,
22.0704,25.0979,Tumour,
27.3155,27.5958,Tumour,
26.7119,24.1663,Tumour,
26.0562,27.1043,Tumour,
23.7313,23.5668,Tumour,
24.4221,24.1551,Tumour,
21.1913,27.9037,Tumour,
19.8343,26.5289,Tumour,
29.0321,26.7207,Tumour,
17.6423,28.4832,Tumour,
20.4258,29.8053,Tumour,
28.4403,23.6641,Tumour,
28.6948,18.3742,Tumour,
22.1687,21.6542,Tumour,
22.4106,27.7019,Tumour,
26.9647,19.3008,Tumour,
25.462,30.179,Tumour,
21.9432,30.7295,Tumour,
19.7217,22.6778,Tumour,
15.9293,24.5726,Tumour,
28.0608,27.6633,Tumour,
25.3609,22.667,Tumour,
22.047,26.3362,Tumour,
24.6975,26.8379,Tumour,
18.1972,27.213,Tumour,
23.648,25.2431,Tumour,
20.4934,25.6626,Tumour,
29.3807,23.5708,Tumour,
19.9846,28.1879,Tumour,
30.7899,23.0186,Tumour,
23.2774,19.3987,Tumour,
20.4972,25.0167,Tumour,
27.8624,25.8324,Tumour,
31.4175,20.5097,Tumour,
20.4806,29.0894,Tumour,
22.0172,31.3136,Tumour,
18.7649,25.5912,Tumour,
22.5304,18.2253,Tumour,
29.9308,26.6558,Tumour,
23.7439,24.1438,Tumour,
28.0454,24.7021,Tumour,
25.7301,21.5304,Tumour,
21.466,29.9838,Tumour,
23.1084,27.2113,Tumour,
26.5071,25.0937,Tumour,
22.7257,29.4735,Tumour,
19.6633,21.45,Tumour,
25.5841,28.6401,Tumour,
21.4899,24.1889,Tumour,
26.532,23.5186,Tumour,
23.9952,28.5107,Tumour,
30.5161,24.8173,Tumour,
23.0499,20.7465,Tumour,
22.6803,21.2365,Tumour,
27.7604,20.0937,Tumour,
28.9199,24.5688,Tumour,
24.8743,31.0032,Tumour,
21.1153,19.5563,Tumour,
24.4608,21.7207,Tumour,
26.5839,22.3341,Tumour,
19.312,30.1775,Tumour,
18.1463,22.3707,Tumour,
22.3686,27.1302,Tumour,
31.2086,21.7509,Tumour,
24.3448,21.1337,Tumour,
20.9684,24.5154,Tumour,
26.0658,30.409,Tumour,
23.7744,26.8115,Tumour,
25.0043,26.2678,Tumour,
21.3525,20.8597,Tumour,
27.1974,23.5684,Tumour,
17.6306,26.3485,Tumour,
22.9937,30.8616,Tumour,
27.0424,17.7744,Tumour,
18.7462,22.3953,Tumour,
26.5417,25.7171,Tumour,
23.376,26.4171,Tumour,
22.606,24.6871,Tumour,
30.2187,22.6723,Tumour,
21.3495,31.1239,Tumour,
26.3423,20.6887,Tumour,
18.3377,23.6298,Tumour,
25.5115,27.4184,Tumour,
22.4123,28.3702,Tumour,
24.9771,28.6299,Tumour,
24.9978,25.011,Tumour,
28.4616,25.7126,Tumour,
23.1269,24.3751,Tumour,
32.3038,23.7834,Tumour,
25.3115,20.6638,Tumour,
29.6634,22.587,Tumour,
20.3437,26.1845,Tumour,
19.9209,25.3064,Tumour,
18.3218,28.5464,Tumour,
21.2303,30.5389,Tumour,
31.7846,24.7523,Tumour,
20.8298,23.0819,Tumour,
19.8921,29.158,Tumour,
20.0487,27.4526,Tumour,
20.3332,26.9028,Tumour,
24.736,27.3942,Tumour,
20.6519,22.1166,Tumour,
27.5372,30.1221,Tumour,
24.5537,28.2267,Tumour,
21.4969,24.9033,Tumour,
23.9899,19.1294,Tumour,
18.7214,27.7149,Tumour,
20.9991,29.5736,Tumour,
22.9619,22.0287,Tumour,
28.6675,19.6024,Tumour,
17.484,22.5722,Tumour,
29.5085,27.0723,Tumour,
23.5084,20.3733,Tumour,
28.5774,22.1265,Tumour,
26.0642,22.6498,Tumour,
22.8028,26.7108,Tumour,
23.0455,23.7134,Tumour,
28.4986,18.9863,Tumour,
23.3582,29.0253,Tumour,
24.6798,20.6358,Tumour,
23.4577,29.8721,Tumour,
25.8646,20.9419,Tumour,
18.0885,24.8223,Tumour,
22.6544,25.4703,Tumour,
22.4933,19.9343,Tumour,
30.219,21.7314,Tumour,
22.1085,29.4594,Tumour,
29.1031,28.3341,Tumour,
27.3539,20.5437,Tumour,
25.1211,21.8413,Tumour,
22.1934,19.4207,Tumour,
22.0536,30.0602,Tumour,
21.8178,31.8855,Tumour,
17.2146,23.1631,Tumour,
16.4834,28.3769,Tumour,
21.0854,25.3266,Tumour,
28.2957,26.9026,Tumour,
28.5817,25.0751,Tumour,
19.4942,23.4734,Tumour,
22.5146,30.4855,Tumour,
18.9379,21.8146,Tumour,
22.0584,24.4236,Tumour,
21.7082,28.235,Tumour,
31.1798,22.3677,Tumour,
31.593,23.5377,Tumour,
23.1577,21.5264,Tumour,
23.0679,19.9213,Tumour,
18.6771,29.1424,Tumour,
29.1301,25.4788,Tumour,
20.7711,27.4,Tumour,
25.3791,26.7979,Tumour,
29.6428,21.8818,Tumour,
31.0705,24.328,Tumour,
24.4764,24.7613,Tumour,
25.0929,29.2873,Tumour,
20.2204,23.7538,Tumour,
27.0226,19.9756,Tumour,
31.868,22.4013,Tumour,
22.0476,28.8294,Tumour,
26.2839,24.5862,Tumour,
27.6064,21.1805,Tumour,
27.1435,26.946,Tumour,
21.2027,20.2423,Tumour,
21.3634,23.5956,Tumour,
17.3716,26.9468,Tumour,
21.4867,25.8051,Tumour,
28.01,18.5679,Tumour,
17.8819,21.8489,Tumour,
24.9901,23.1715,Tumour,
29.8445,26.0427,Tumour,
16.6445,27.113,Tumour,
30.3077,23.3907,Tumour,
17.1614,24.171,Tumour,
27.2507,26.2936,Tumour,
21.8518,20.4415,Tumour,
27.0655,29.1565,Tumour,
28.0689,19.5273,Tumour,
28.1932,20.5178,Tumour,
20.0335,21.9644,Tumour,
28.7231,27.3189,Tumour,
23.2129,25.7656,Tumour,
23.1676,18.8086,Tumour,
26.9892,18.3783,Tumour,
25.053,27.873,Tumour,
20.6568,30.3675,Tumour,
29.0027,23.9559,Tumour,
25.5142,24.9001,Tumour,
27.8339,26.4597,Tumour,
19.3157,25.2834,Tumour,
29.1546,22.9307,Tumour,
25.058,21.2661,Tumour,
26.5694,28.7505,Tumour,
16.6127,22.9783,Tumour,
21.7314,19.8211,Tumour,
19.157,26.2381,Tumour,
19.4429,22.1653,Tumour,
21.354,27.1477,Tumour,
22.9495,23.1201,Tumour,
25.8936,25.305,Tumour,
23.0987,25.0406,Tumour,
21.9631,18.1395,Tumour,
19.6278,28.6038,Tumour,
26.4051,19.231,Tumour,
29.2228,26.116,Tumour,
22.0589,18.7588,Tumour,
19.8496,29.9043,Tumour,
21.799,27.6109,Tumour,
32.6679,23.2722,Tumour,
20.4396,22.6264,Tumour,
16.8874,26.5265,Tumour,
30.422,23.9162,Tumour,
25.7176,28.0193,Tumour,
20.2867,21.356,Tumour,
30.3153,27.1577,Tumour,
28.5513,26.3015,Tumour,
20.9822,26.6744,Tumour,
24.2113,25.4503,Tumour,
17.2339,27.9599,Tumour,
30.5835,22.1886,Tumour,
25.6414,29.601,Tumour,
25.7144,22.1702,Tumour,
19.1501,22.9626,Tumour,
23.413,28.3813,Tumour,
22.9072,30.0198,Tumour,
25.5697,30.8671,Tumour,
17.5736,23.676,Tumour,
21.3166,18.5843,Tumour,
18.7527,26.9806,Tumour,
18.9503,23.7647,Tumour,
31.042,23.7603,Tumour,
16.5814,24.3207,Tumour,
21.9509,23.1066,Tumour,
27.6758,22.7816,Tumour,
23.4864,22.8821,Tumour,
26.4456,20.081,Tumour,
31.3689,22.9533,Tumour,
21.34,22.8713,Tumour,
23.8082,26.0005,Tumour,
19.4954,27.4919,Tumour,
27.0093,30.0589,Tumour,
27.1535,24.9451,Tumour,
23.4156,22.3262,Tumour,
26.4348,18.6404,Tumour,
22.0564,25.7036,Tumour,
15.9077,23.9189,Tumour,
21.2159,31.8776,Tumour,
16.6901,27.6888,Tumour,
20.8126,23.7787,Tumour,
17.0998,22.1347,Tumour,
21.5341,21.4847,Tumour,
22.6439,19.025,Tumour,
19.6033,24.0665,Tumour,
22.0326,21.0877,Tumour,
31.2903,21.1219,Tumour,
28.5654,27.9858,Tumour,
23.7162,21.5005,Tumour,
19.6171,25.8651,Tumour,
19.5898,20.8405,Tumour,
20.5372,27.9873,Tumour,
24.0632,27.8344,Tumour,
17.9506,24.1661,Tumour,
17.9273,23.0805,Tumour,
25.7107,31.3929,Tumour,
18.14,27.9548,Tumour,
18.1637,26.5531,Tumour,
28.6761,20.2369,Tumour,
26.3979,27.5787,Tumour,
29.1048,22.1993,Tumour,
28.0169,28.3076,Tumour,
19.3378,29.3428,Tumour,
22.4407,17.3903,Tumour,
17.0531,28.7039,Tumour,
23.8877,19.7326,Tumour,
23.804,24.6793,Tumour,
22.4736,22.9174,Tumour,
29.8296,28.2558,Tumour,
21.6215,32.5426,Tumour,
26.0396,18.2631,Tumour,
24.157,20.3075,Tumour,
18.5437,26.1311,Tumour,
29.1757,27.7205,Tumour,
26.9013,21.5583,Tumour,
20.1091,23.1806,Tumour,
23.4642,27.6428,Tumour,
20.8598,21.3559,Tumour,
18.9487,28.6095,Tumour,
20.6893,20.75,Tumour,
16.6623,23.6662,Tumour,
21.481,29.2211,Tumour,
20.6795,28.5791,Tumour,
21.4766,19.1043,Tumour,
27.3638,28.1384,Tumour,
27.85,23.4308,Tumour,
21.8003,26.7834,Tumour,
18.5541,23.0485,Tumour,
24.459,23.4953,Tumour,
19.2131,24.5792,Tumour,
21.1924,21.9746,Tumour,
26.0493,23.2373,Tumour,
18.8468,29.7553,Tumour,
20.3918,24.3722,Tumour,
33.2035,23.537,Tumour,
24.7558,22.4197,Tumour,
32.4075,22.5475,Tumour,
22.5941,22.3374,Tumour,
