points_x,points_y,celltypes,phenotypes
25.2233,27.1285,Tumour,
24.65,26.6765,Tumour,
28.7622,26.2439,Tumour,
20.6844,24.4684,Tumour,
22.335,19.6866,Tumour,
25.2606,25.836,Tumour,
19.0843,26.695,Tumour,
27.3204,27.1523,Tumour,
28.0359,20.821,Tumour,
34.1206,22.4764,Tumour,
21.7717,21.3389,Tumour,
29.4136,31.3036,Tumour,
21.1342,27.2299,Tumour,
20.7362,29.9007,Tumour,
24.0516,21.5684,Tumour,
24.0432,28.9978,Tumour,
25.6948,19.8316,Tumour,
28.947,22.799,Tumour,
23.2245,24.6475,Tumour,
30.7892,19.1136,Tumour,
27.3221,24.5935,Tumour,
30.7406,30.4101,Tumour,
26.6811,29.6055,Tumour,
24.8358,29.1253,Tumour,
19.2584,30.567,Tumour,
27.4998,23.9172,Tumour,
21.7145,21.9697,Tumour,
24.6269,30.4937,Tumour,
29.913,21.1141,Tumour,
22.9028,28.568,Tumour,
17.6733,24.0172,Tumour,
27.1302,26.5674,Tumour,
27.7727,19.163,Tumour,
20.5409,23.1729,Tumour,
30.374,28.4021,Tumour,
23.7575,18.6168,Tumour,
33.0451,24.9191,Tumour,
31.5068,21.4078,Tumour,
21.3813,31.6278,Tumour,
26.4434,21.4649,Tumour,
22.8629,27.1197,Tumour,
26.0065,32.7141,Tumour,
31.0004,26.3674,Tumour,
25.4329,25.1787,Tumour,
19.1708,21.1958,Tumour,
25.8088,22.9513,Tumour,
22.2594,23.0243,Tumour,
24.3278,25.7715,Tumour,
17.6919,28.1573,Tumour,
20.1924,25.6109,Tumour,
23.1271,21.7265,Tumour,
23.1212,25.3159,Tumour,
21.7118,23.8627,Tumour,
27.7212,21.3079,Tumour,
31.2955,24.9877,Tumour,
27.2944,29.5884,Tumour,
21.1656,23.5632,Tumour,
24.8054,21.535,Tumour,
28.4677,24.3358,Tumour,
21.5245,30.7717,Tumour,
28.3311,19.2387,Tumour,
31.5289,27.8731,Tumour,
21.5123,18.6556,Tumour,
31.2048,29.2371,Tumour,
27.3901,20.5808,Tumour,
21.1442,28.9609,Tumour,
25.223,20.7138,Tumour,
21.7773,25.6054,Tumour,
21.3486,30.2028,Tumour,
26.4749,26.1243,Tumour,
18.5681,26.976,Tumour,
18.4828,23.0277,Tumour,
32.1467,21.7775,Tumour,
29.7528,23.4422,Tumour,
22.9135,29.7265,Tumour,
28.1795,30.2417,Tumour,
24.5268,22.9408,Tumour,
25.7421,28.2973,Tumour,
24.2189,27.1605,Tumour,
19.9646,29.4177,Tumour,
16.6074,22.7495,Tumour,
22.366,29.4451,Tumour,
29.955,30.4125,Tumour,
26.2899,17.4939,Tumour,
29.0397,24.6719,Tumour,
22.4993,21.6666,Tumour,
20.994,20.7615,Tumour,
23.9538,23.9014,Tumour,
22.9825,20.9973,Tumour,
29.0402,18.9948,Tumour,
20.1081,26.1953,Tumour,
22.8474,17.7037,Tumour,
31.9735,22.394,Tumour,
21.7255,28.4347,Tumour,
28.2395,27.8321,Tumour,
27.0523,23.003,Tumour,
19.2937,18.6088,Tumour,
25.109,17.3762,Tumour,
32.0278,27.0273,Tumour,
26.8842,32.766,Tumour,
18.1429,32.8124,Tumour,
23.8352,22.6168,Tumour,
17.9651,25.4687,Tumour,
26.0581,25.1239,Tumour,
27.5893,22.2046,Tumour,
26.7447,19.0787,Tumour,
23.697,26.7696,Tumour,
29.8686,27.5801,Tumour,
21.1047,26.4944,Tumour,
29.1764,24.0385,Tumour,
32.138,26.3668,Tumour,
20.7537,19.3544,Tumour,
21.7672,27.2575,Tumour,
32.692,23.0651,Tumour,
28.4854,23.724,Tumour,
28.7155,28.3202,Tumour,
26.2243,20.7904,Tumour,
30.9727,21.659,Tumour,
26.1361,31.112,Tumour,
31.8037,29.2357,Tumour,
28.4965,25.102,Tumour,
20.521,27.9577,Tumour,
18.1264,19.7705,Tumour,
25.3478,28.7653,Tumour,
18.204,23.6177,Tumour,
34.0198,23.6266,Tumour,
21.928,19.2418,Tumour,
30.2493,21.9021,Tumour,
20.2975,20.6573,Tumour,
21.366,19.9946,Tumour,
20.4175,30.4701,Tumour,
21.76,29.1176,Tumour,
26.3343,28.5906,Tumour,
24.2745,18.9813,Tumour,
28.1143,31.5387,Tumour,
19.4419,24.5455,Tumour,
25.1974,22.804,Tumour,
25.0974,18.6609,Tumour,
22.7716,22.6308,Tumour,
28.3169,17.9885,Tumour,
24.7616,23.5886,Tumour,
31.9659,28.4338,Tumour,
19.5271,28.2676,Tumour,
27.6274,22.8928,Tumour,
29.4012,26.399,Tumour,
18.1425,20.5589,Tumour,
27.6784,25.7239,Tumour,
23.174,29.1872,Tumour,
25.5728,29.8461,Tumour,
19.8746,32.087,Tumour,
21.6076,24.4256,Tumour,
29.2933,21.2431,Tumour,
21.9574,24.9742,Tumour,
32.1302,21.1411,Tumour,
23.346,22.2323,Tumour,
27.7514,26.5528,Tumour,
31.5671,24.4097,Tumour,
17.648,26.45,Tumour,
20.1447,21.4536,Tumour,
20.0699,31.4952,Tumour,
27.9267,28.4447,Tumour,
19.7256,21.0047,Tumour,
20.4925,26.7789,Tumour,
26.2085,31.7042,Tumour,
28.8692,30.7205,Tumour,
22.328,21.0358,Tumour,
26.535,23.9682,Tumour,
29.7514,26.896,Tumour,
18.4592,24.1957,Tumour,
31.7193,25.4358,Tumour,
27.9252,23.4874,Tumour,
26.9998,27.6898,Tumour,
18.5792,26.0998,Tumour,
32.1,24.6544,Tumour,
23.8758,24.4791,Tumour,
25.2474,21.8677,Tumour,
17.6041,21.516,Tumour,
22.3125,22.2383,Tumour,
22.4599,18.887,Tumour,
34.3568,28.664,Tumour,
19.4015,29.1018,Tumour,
25.9187,30.5077,Tumour,
19.0319,24.0783,Tumour,
22.8602,27.8887,Tumour,
29.6534,24.8546,Tumour,
25.7458,22.3347,Tumour,
23.406,27.2992,Tumour,
20.3089,22.2553,Tumour,
22.3036,31.7097,Tumour,
27.0057,28.9051,Tumour,
21.226,25.6078,Tumour,
27.1689,25.237,Tumour,
22.8121,30.3539,Tumour,
21.7044,23.1854,Tumour,
25.3207,23.5187,Tumour,
31.396,22.1475,Tumour,
30.4835,27.7167,Tumour,
27.746,20.0523,Tumour,
24.8096,25.4417,Tumour,
23.3203,20.4658,Tumour,
19.8891,30.7881,Tumour,
29.9003,29.7782,Tumour,
22.9527,19.9905,Tumour,
21.4501,27.7826,Tumour,
31.131,29.9182,Tumour,
28.727,25.6515,Tumour,
20.7824,26.0193,Tumour,
27.2975,16.857,Tumour,
25.7326,27.6267,Tumour,
22.2948,26.833,Tumour,
21.588,20.7769,Tumour,
29.7309,22.7724,Tumour,
29.3536,22.2736,Tumour,
26.0913,20.2377,Tumour,
29.4397,19.95,Tumour,
17.9707,27.2322,Tumour,
25.8636,16.5344,Tumour,
25.174,19.3056,Tumour,
28.7186,31.4282,Tumour,
27.4996,17.7435,Tumour,
29.0403,17.8026,Tumour,
19.4835,26.2824,Tumour,
27.3184,32.4142,Tumour,
26.7628,24.6053,Tumour,
22.497,31.0834,Tumour,
22.6345,23.4757,Tumour,
24.1744,22.0933,Tumour,
33.396,26.0123,Tumour,
33.7628,28.4227,Tumour,
18.7622,32.6558,Tumour,
18.8678,28.0478,Tumour,
19.2168,21.808,Tumour,
30.5351,21.2176,Tumour,
28.7788,22.0486,Tumour,
28.138,26.0937,Tumour,
25.4829,24.5137,Tumour,
19.4476,22.881,Tumour,
18.4751,21.0611,Tumour,
34.536,29.3323,Tumour,
20.6595,31.3713,Tumour,
27.5465,27.9939,Tumour,
20.8988,32.0103,Tumour,
33.8393,22.9793,Tumour,
29.6802,25.8739,Tumour,
26.4698,22.8755,Tumour,
30.7076,25.1456,Tumour,
25.552,31.7846,Tumour,
18.2454,30.9984,Tumour,
26.7328,19.7944,Tumour,
27.0706,25.9394,Tumour,
21.0187,18.3482,Tumour,
25.6375,21.0375,Tumour,
17.8188,24.624,Tumour,
22.5158,25.2458,Tumour,
29.1257,20.4817,Tumour,
27.9253,27.3444,Tumour,
23.3803,23.5994,Tumour,
28.3308,26.9187,Tumour,
19.5484,27.3411,Tumour,
27.1645,30.2269,Tumour,
24.0266,23.2519,Tumour,
26.2646,29.1761,Tumour,
27.6105,28.9957,Tumour,
19.0309,31.7348,Tumour,
27.9064,24.4751,Tumour,
25.811,21.6246,Tumour,
21.1451,21.6716,Tumour,
28.8825,29.0508,Tumour,
30.766,23.2764,Tumour,
29.3089,29.8257,Tumour,
33.2976,23.2816,Tumour,
32.1187,27.6318,Tumour,
32.0322,20.4423,Tumour,
19.8949,18.7545,Tumour,
28.1824,22.4032,Tumour,
25.8383,27.0114,Tumour,
20.0907,23.649,Tumour,
19.0335,24.9865,Tumour,
23.4834,19.5147,Tumour,
18.6209,20.0884,Tumour,
30.9422,28.1827,Tumour,
26.1664,23.4725,Tumour,
25.1317,26.3939,Tumour,
23.1085,30.9562,Tumour,
26.9173,31.8107,Tumour,
20.5823,29.2877,Tumour,
24.0623,27.7447,Tumour,
24.973,31.4515,Tumour,
19.5246,23.6465,Tumour,
30.8193,19.7311,Tumour,
24.9101,24.5898,Tumour,
30.2457,24.5859,Tumour,
34.3333,24.5859,Tumour,
19.5998,25.3498,Tumour,
18.2148,27.7855,Tumour,
21.6312,22.5552,Tumour,
27.3049,18.713,Tumour,
24.1517,30.1251,Tumour,
19.9284,32.8054,Tumour,
19.1408,22.3823,Tumour,
31.3927,28.6256,Tumour,
16.9886,26.8107,Tumour,
26.897,17.7956,Tumour,
23.8785,31.2993,Tumour,
19.9088,26.907,Tumour,
30.6121,27.1416,Tumour,
21.2246,24.8248,Tumour,
30.3666,29.313,Tumour,
32.374,28.8972,Tumour,
