points_x,points_y,celltypes,phenotypes
13.5456,17.6088,Tumour,
14.1901,19.0446,Tumour,
7.19058,12.0876,Tumour,
7.80195,12.6903,Tumour,
30.7091,23.6712,Tumour,
26.5139,29.6227,Tumour,
17.9594,24.5571,Tumour,
11.3388,15.5527,Tumour,
9.14011,14.4542,Tumour,
37.0693,31.6078,Tumour,
19.9697,20.0578,Tumour,
34.7074,28.5394,Tumour,
32.3791,26.4676,Tumour,
16.0114,21.4685,Tumour,
14.9066,19.246,Tumour,
11.946,16.24,Tumour,
37.4956,32.684,Tumour,
12.0212,17.5081,Tumour,
8.2481,16.2095,Tumour,
15.2368,21.0011,Tumour,
28.8926,23.2851,Tumour,
28.5243,29.7869,Tumour,
15.6112,20.0266,Tumour,
31.2108,29.2622,Tumour,
11.9908,18.3866,Tumour,
36.1542,31.5014,Tumour,
21.3898,25.3707,Tumour,
30.7161,28.7917,Tumour,
15.8873,24.2805,Tumour,
30.5528,25.5709,Tumour,
12.9381,16.1639,Tumour,
9.72815,14.751,Tumour,
8.88616,13.125,Tumour,
35.522,31.6923,Tumour,
18.3688,17.5698,Tumour,
10.5794,16.5128,Tumour,
7.31318,15.1438,Tumour,
22.1513,25.6715,Tumour,
13.6147,15.9566,Tumour,
16.3515,20.076,Tumour,
26.3825,21.1665,Tumour,
33.3491,29.8975,Tumour,
30.7669,32.2212,Tumour,
30.8638,26.5078,Tumour,
6.08889,14.5896,Tumour,
26.8904,26.2959,Tumour,
34.0486,28.8094,Tumour,
16.7461,16.659,Tumour,
12.902,19.3052,Tumour,
27.7074,22.8206,Tumour,
32.0187,25.4636,Tumour,
14.7464,16.6015,Tumour,
19.1482,18.9663,Tumour,
22.8186,20.0346,Tumour,
5.96669,11.9653,Tumour,
27.8048,29.1163,Tumour,
20.821,19.895,Tumour,
16.7285,21.5329,Tumour,
14.6644,20.6215,Tumour,
17.6424,18.5958,Tumour,
29.9954,31.6455,Tumour,
16.6851,19.4764,Tumour,
18.201,22.3687,Tumour,
8.96781,13.7415,Tumour,
6.78453,14.5967,Tumour,
40.4403,32.8539,Tumour,
30.8641,27.4042,Tumour,
32.6921,30.1467,Tumour,
31.8356,29.1801,Tumour,
