points_x,points_y,celltypes,phenotypes
20.2604,25.5961,Tumour,
21.6942,22.4701,Tumour,
30.7719,21.3926,Tumour,
26.3256,23.4024,Tumour,
23.1262,29.1979,Tumour,
23.2351,23.6,Tumour,
28.1387,27.9496,Tumour,
25.8614,30.2898,Tumour,
24.7789,18.736,Tumour,
21.3972,18.3072,Tumour,
17.4224,26.2915,Tumour,
24.9542,25.1725,Tumour,
24.9046,21.0353,Tumour,
28.0685,22.2566,Tumour,
23.6886,29.6953,Tumour,
31.9961,24.2804,Tumour,
21.664,26.6121,Tumour,
19.0931,29.3073,Tumour,
20.2233,21.9074,Tumour,
29.004,24.2283,Tumour,
30.4799,24.055,Tumour,
23.8076,22.59,Tumour,
26.6923,19.39,Tumour,
25.173,23.7204,Tumour,
21.0125,26.4338,Tumour,
18.6858,29.8216,Tumour,
29.4121,27.3608,Tumour,
22.4847,19.8491,Tumour,
22.7252,33.5434,Tumour,
28.0931,20.6135,Tumour,
26.5346,27.4197,Tumour,
32.041,22.4475,Tumour,
21.6425,24.9769,Tumour,
19.6262,27.5158,Tumour,
18.2648,20.1989,Tumour,
24.9784,29.9994,Tumour,
22.368,20.5062,Tumour,
29.5354,23.9631,Tumour,
14.3607,31.7248,Tumour,
16.7701,28.9304,Tumour,
23.7944,21.8926,Tumour,
18.418,24.593,Tumour,
23.9541,20.6416,Tumour,
26.6067,29.954,Tumour,
22.1065,29.3178,Tumour,
23.9178,25.8868,Tumour,
28.6439,22.9996,Tumour,
20.0933,19.3127,Tumour,
25.8053,18.6918,Tumour,
22.7389,32.5428,Tumour,
27.2475,20.482,Tumour,
27.1496,27.5749,Tumour,
28.518,30.3382,Tumour,
20.3052,26.2545,Tumour,
21.6346,30.4297,Tumour,
32.0687,25.4023,Tumour,
19.1441,20.5843,Tumour,
25.0561,22.4458,Tumour,
22.2944,26.5501,Tumour,
22.8797,18.932,Tumour,
24.0994,27.1042,Tumour,
27.9049,25.2805,Tumour,
17.3313,28.3069,Tumour,
19.6239,29.6168,Tumour,
23.7632,28.9952,Tumour,
21.33,24.4752,Tumour,
20.1212,31.1634,Tumour,
25.1029,17.1641,Tumour,
29.7513,21.2444,Tumour,
20.7556,21.2856,Tumour,
23.0208,21.1813,Tumour,
27.1721,29.13,Tumour,
26.4735,32.1963,Tumour,
21.2236,23.9658,Tumour,
25.144,19.2496,Tumour,
20.4229,28.3964,Tumour,
29.8731,25.8179,Tumour,
31.2534,24.0511,Tumour,
21.5836,23.2601,Tumour,
32.4219,22.8623,Tumour,
19.5177,22.9135,Tumour,
22.0417,29.9271,Tumour,
23.9914,27.7657,Tumour,
28.0371,23.5935,Tumour,
26.4474,20.4971,Tumour,
26.2787,28.634,Tumour,
27.0888,29.6683,Tumour,
27.2168,18.5017,Tumour,
29.0361,28.1541,Tumour,
29.1498,20.93,Tumour,
17.939,30.7171,Tumour,
27.2403,28.1713,Tumour,
17.6532,27.5712,Tumour,
21.5031,27.2447,Tumour,
23.5859,18.7863,Tumour,
22.2143,24.8162,Tumour,
26.9123,25.7807,Tumour,
18.4559,28.2311,Tumour,
27.4579,22.3516,Tumour,
25.3061,20.2978,Tumour,
25.9132,32.4938,Tumour,
17.9409,21.0864,Tumour,
30.1462,26.6853,Tumour,
20.0004,24.323,Tumour,
18.6882,22.1739,Tumour,
23.1622,22.0831,Tumour,
22.9609,31.921,Tumour,
20.0744,26.7989,Tumour,
23.4036,30.1792,Tumour,
21.4137,25.8899,Tumour,
21.7466,20.6051,Tumour,
23.0681,26.4947,Tumour,
21.1027,22.6979,Tumour,
27.4428,21.1422,Tumour,
28.4639,28.5831,Tumour,
19.0531,19.9121,Tumour,
31.0569,26.3043,Tumour,
30.446,22.812,Tumour,
25.8269,20.5454,Tumour,
28.9781,23.4699,Tumour,
32.8323,24.9961,Tumour,
19.8871,20.7573,Tumour,
20.8794,23.394,Tumour,
25.3473,28.9016,Tumour,
18.0209,25.9758,Tumour,
31.2868,21.9302,Tumour,
25.2194,30.5876,Tumour,
25.404,21.8568,Tumour,
24.2909,19.9345,Tumour,
27.7801,20.0882,Tumour,
21.1431,28.4801,Tumour,
27.5403,32.8335,Tumour,
20.0443,22.47,Tumour,
23.1547,25.9828,Tumour,
26.5,30.6265,Tumour,
23.0217,19.5848,Tumour,
20.0984,30.5667,Tumour,
22.743,30.2407,Tumour,
23.5913,21.2093,Tumour,
22.7537,27.0391,Tumour,
20.4668,30.0087,Tumour,
29.4035,30.3104,Tumour,
20.717,29.0078,Tumour,
24.2089,30.7923,Tumour,
22.2646,28.7008,Tumour,
27.3495,19.4761,Tumour,
30.6872,22.226,Tumour,
31.1444,26.94,Tumour,
24.9141,23.1671,Tumour,
31.0391,25.3258,Tumour,
21.7199,19.0056,Tumour,
29.1107,25.4615,Tumour,
21.9281,23.7692,Tumour,
19.1081,21.237,Tumour,
26.244,24.5077,Tumour,
26.4239,18.1792,Tumour,
21.3156,21.7544,Tumour,
21.5716,33.9505,Tumour,
19.552,30.1986,Tumour,
18.6705,18.9477,Tumour,
24.1783,17.9127,Tumour,
20.3316,19.911,Tumour,
24.8715,24.1113,Tumour,
31.8373,24.8829,Tumour,
23.5284,31.8651,Tumour,
26.7702,21.0862,Tumour,
23.5052,20.1669,Tumour,
28.894,21.8046,Tumour,
29.1996,24.8575,Tumour,
27.5763,25.8084,Tumour,
23.6899,19.4627,Tumour,
23.4281,27.2701,Tumour,
29.3366,19.9505,Tumour,
22.2836,21.1864,Tumour,
25.8539,27.3249,Tumour,
21.0746,19.1117,Tumour,
26.2846,22.7589,Tumour,
20.5488,23.9632,Tumour,
27.0057,26.8988,Tumour,
19.132,24.4125,Tumour,
20.9634,25.0393,Tumour,
20.6875,20.4275,Tumour,
25.8461,28.0555,Tumour,
29.5753,26.7277,Tumour,
24.4529,22.3472,Tumour,
28.587,21.1761,Tumour,
23.7335,23.8843,Tumour,
25.8147,19.3093,Tumour,
21.4621,20.0273,Tumour,
27.8493,29.0499,Tumour,
25.2562,26.2029,Tumour,
31.1846,24.6932,Tumour,
22.3461,31.8968,Tumour,
18.5841,31.5801,Tumour,
31.9357,23.6717,Tumour,
19.0772,27.9525,Tumour,
24.8578,27.9082,Tumour,
22.6407,23.5842,Tumour,
26.3857,31.6236,Tumour,
17.7239,30.2027,Tumour,
21.2574,34.6223,Tumour,
25.3062,28.3418,Tumour,
19.9955,23.4201,Tumour,
19.3629,31.3424,Tumour,
32.6058,24.49,Tumour,
30.2241,30.0247,Tumour,
22.1943,27.2942,Tumour,
19.4605,26.3554,Tumour,
29.4879,21.8351,Tumour,
24.017,31.4047,Tumour,
29.6033,23.0784,Tumour,
30.4883,27.7966,Tumour,
27.1775,26.4007,Tumour,
31.7689,26.8463,Tumour,
17.3077,29.4079,Tumour,
31.5334,23.1772,Tumour,
26.6486,24.1587,Tumour,
25.1726,31.5699,Tumour,
26.1725,21.2585,Tumour,
24.3054,29.657,Tumour,
27.5083,31.4258,Tumour,
27.8526,24.5824,Tumour,
31.3347,22.5965,Tumour,
19.5613,25.7851,Tumour,
22.1299,24.2842,Tumour,
24.453,28.3473,Tumour,
24.1406,18.5147,Tumour,
29.6898,20.5454,Tumour,
23.0038,27.7699,Tumour,
19.4678,19.4352,Tumour,
28.6746,19.7165,Tumour,
18.4474,28.9803,Tumour,
25.5322,21.2042,Tumour,
27.9985,26.2831,Tumour,
26.6065,18.8106,Tumour,
23.3498,23.0445,Tumour,
21.6334,28.8089,Tumour,
20.7724,18.5537,Tumour,
25.7743,31.4735,Tumour,
28.8455,28.9509,Tumour,
24.5857,20.5264,Tumour,
18.5037,20.7502,Tumour,
27.0496,32.418,Tumour,
28.7187,27.6446,Tumour,
26.4927,28.0244,Tumour,
21.7382,28.044,Tumour,
18.8688,25.6392,Tumour,
21.1312,35.1933,Tumour,
26.867,28.6899,Tumour,
19.7672,28.8872,Tumour,
26.3382,21.8451,Tumour,
27.1542,24.6824,Tumour,
29.3561,26.0347,Tumour,
30.3286,31.6703,Tumour,
18.5035,19.5448,Tumour,
21.6345,32.7594,Tumour,
23.3682,32.7316,Tumour,
32.6214,25.6752,Tumour,
25.4818,29.7033,Tumour,
20.2833,29.4002,Tumour,
20.2635,27.6553,Tumour,
20.9205,33.8736,Tumour,
27.0772,21.7756,Tumour,
30.6298,28.3829,Tumour,
19.286,25.0139,Tumour,
24.8146,17.7007,Tumour,
17.1588,30.9194,Tumour,
18.7214,30.3541,Tumour,
28.5357,26.0894,Tumour,
29.8619,22.3615,Tumour,
21.3846,31.6755,Tumour,
21.7111,31.0726,Tumour,
26.8067,22.4558,Tumour,
28.7192,22.4077,Tumour,
20.1546,21.2255,Tumour,
20.4497,22.9426,Tumour,
30.0399,23.5058,Tumour,
26.0504,19.8381,Tumour,
23.5621,30.7423,Tumour,
24.3491,19.313,Tumour,
30.4114,25.4185,Tumour,
28.7387,20.3517,Tumour,
21.0425,27.8185,Tumour,
24.5389,31.6889,Tumour,
19.776,28.2701,Tumour,
26.1271,29.6389,Tumour,
29.8143,25.0949,Tumour,
16.8793,31.6514,Tumour,
18.5128,21.5711,Tumour,
18.4637,31.0088,Tumour,
31.4413,25.7497,Tumour,
25.8489,22.2776,Tumour,
23.0116,20.5134,Tumour,
19.2987,22.2475,Tumour,
20.9082,30.6149,Tumour,
25.9754,29.0819,Tumour,
26.9606,33.3641,Tumour,
31.88,26.2158,Tumour,
19.1019,28.6041,Tumour,
26.2978,26.7837,Tumour,
28.505,25.4557,Tumour,
30.5023,26.119,Tumour,
30.5277,24.7194,Tumour,
22.298,27.9189,Tumour,
19.5878,23.8269,Tumour,
21.1526,29.9152,Tumour,
16.6853,28.2395,Tumour,
33.4193,25.2911,Tumour,
18.0375,29.6488,Tumour,
24.7228,21.7125,Tumour,
28.9004,26.6115,Tumour,
27.7619,28.4654,Tumour,
20.8396,22.1162,Tumour,
24.8743,30.9906,Tumour,
23.2157,31.2727,Tumour,
22.2564,26.0184,Tumour,
27.7538,27.4573,Tumour,
26.86,20.0236,Tumour,
30.6064,30.4445,Tumour,
22.2824,31.2844,Tumour,
24.8904,29.2796,Tumour,
18.4196,27.3524,Tumour,
29.8929,27.6699,Tumour,
21.9363,19.6161,Tumour,
29.8733,24.4695,Tumour,
26.905,23.4853,Tumour,
30.3602,31.0832,Tumour,
27.3545,23.0589,Tumour,
27.2075,30.6391,Tumour,
29.5797,28.3089,Tumour,
30.241,21.7535,Tumour,
22.1708,22.1433,Tumour,
