points_x,points_y,celltypes,phenotypes
23.7036,28.902,Tumour,
29.5861,26.1214,Tumour,
20.9945,21.2245,Tumour,
28.236,20.4831,Tumour,
20.9586,25.0571,Tumour,
20.0635,29.3931,Tumour,
27.6063,26.4382,Tumour,
23.1687,21.3521,Tumour,
23.1841,25.3263,Tumour,
31.0401,27.0633,Tumour,
24.9071,29.1869,Tumour,
27.5316,28.0933,Tumour,
26.1423,23.4759,Tumour,
28.8016,18.4871,Tumour,
24.5526,21.8215,Tumour,
18.655,25.169,Tumour,
28.7953,21.9932,Tumour,
20.3199,26.8678,Tumour,
30.2842,24.4185,Tumour,
26.182,28.9408,Tumour,
29.2842,22.9154,Tumour,
24.1126,27.9727,Tumour,
24.258,20.6562,Tumour,
21.6083,19.6397,Tumour,
19.2893,23.5966,Tumour,
23.225,26.9969,Tumour,
25.9846,19.7785,Tumour,
20.2764,19.7056,Tumour,
19.3027,25.9819,Tumour,
24.7777,25.8606,Tumour,
25.6667,30.1352,Tumour,
33.3916,23.0965,Tumour,
22.6338,27.3242,Tumour,
29.0093,24.3644,Tumour,
19.5956,23.0776,Tumour,
32.4704,24.7939,Tumour,
24.2828,28.9416,Tumour,
30.156,22.544,Tumour,
28.2699,22.416,Tumour,
23.4338,22.0165,Tumour,
27.1387,24.5746,Tumour,
22.5393,29.7877,Tumour,
24.0408,30.5632,Tumour,
27.1665,27.4429,Tumour,
28.7993,20.7058,Tumour,
21.5592,24.7242,Tumour,
25.4601,20.7134,Tumour,
32.0247,25.9934,Tumour,
26.0773,29.6458,Tumour,
21.8059,20.2779,Tumour,
27.1416,26.8426,Tumour,
29.5558,24.4561,Tumour,
27.3024,21.9116,Tumour,
22.5226,20.5692,Tumour,
23.775,21.0585,Tumour,
22.026,27.494,Tumour,
21.3636,27.1921,Tumour,
30.9553,22.7992,Tumour,
24.9958,27.8461,Tumour,
28.2566,23.4174,Tumour,
21.3626,24.0779,Tumour,
22.3932,25.2292,Tumour,
28.8735,28.3979,Tumour,
26.3728,25.7159,Tumour,
21.6129,31.0382,Tumour,
25.6907,27.6661,Tumour,
