points_x,points_y,celltypes,phenotypes
27.4778,30.0525,Tumour,
24.017,26.5803,Tumour,
26.1624,21.215,Tumour,
25.3322,25.8122,Tumour,
25.5439,25.2249,Tumour,
27.3245,25.1399,Tumour,
19.1709,27.9163,Tumour,
27.888,23.3726,Tumour,
26.0627,23.0894,Tumour,
27.0889,28.2671,Tumour,
26.9509,27.0385,Tumour,
21.77,25.9337,Tumour,
20.1342,27.6638,Tumour,
29.2868,25.5269,Tumour,
23.2965,20.0872,Tumour,
21.1461,25.9982,Tumour,
29.0635,22.0398,Tumour,
21.0639,20.1569,Tumour,
30.6466,23.7144,Tumour,
23.0513,29.222,Tumour,
20.5872,28.8903,Tumour,
27.7072,31.6446,Tumour,
26.1373,25.4447,Tumour,
22.3585,29.2589,Tumour,
28.6254,28.5602,Tumour,
18.5022,24.6758,Tumour,
25.844,21.7504,Tumour,
23.6439,18.4675,Tumour,
26.4056,22.1653,Tumour,
28.4024,20.5154,Tumour,
19.7386,22.8404,Tumour,
18.3966,27.4549,Tumour,
24.7305,22.8611,Tumour,
28.3355,24.2302,Tumour,
23.6237,28.8145,Tumour,
24.7251,26.0284,Tumour,
23.2901,23.8094,Tumour,
26.6176,26.2028,Tumour,
25.3609,30.2314,Tumour,
26.2398,30.3935,Tumour,
29.3167,26.705,Tumour,
22.4254,27.058,Tumour,
18.9263,27.0538,Tumour,
31.4933,25.1751,Tumour,
20.2231,25.2311,Tumour,
24.703,18.2414,Tumour,
19.9447,20.6355,Tumour,
27.7278,28.1872,Tumour,
26.975,23.9134,Tumour,
21.9881,28.8832,Tumour,
26.9136,19.761,Tumour,
22.3235,22.347,Tumour,
25.8252,22.4001,Tumour,
26.0958,30.9451,Tumour,
25.2564,20.2915,Tumour,
23.1351,27.0474,Tumour,
18.5871,26.0691,Tumour,
22.5187,25.9782,Tumour,
24.9338,20.9552,Tumour,
27.0827,24.532,Tumour,
28.0617,21.71,Tumour,
24.5802,21.9615,Tumour,
20.9823,21.8735,Tumour,
21.7147,24.5715,Tumour,
29.5781,22.3438,Tumour,
21.6777,23.9623,Tumour,
20.0776,27.008,Tumour,
25.956,29.3047,Tumour,
31.5593,26.7304,Tumour,
27.6755,25.8006,Tumour,
26.4954,24.5612,Tumour,
19.9759,28.9284,Tumour,
21.719,27.134,Tumour,
19.5726,23.3747,Tumour,
25.6114,19.8265,Tumour,
24.8242,27.1387,Tumour,
21.6187,18.7817,Tumour,
23.7182,17.8401,Tumour,
28.4346,30.8887,Tumour,
26.8741,20.4095,Tumour,
17.1262,27.1667,Tumour,
24.462,31.1128,Tumour,
28.1058,27.0279,Tumour,
30.0797,24.081,Tumour,
29.2765,23.3729,Tumour,
19.8263,25.7203,Tumour,
27.4258,21.3578,Tumour,
22.2913,20.0312,Tumour,
30.2898,24.6419,Tumour,
22.1287,30.0277,Tumour,
23.4583,25.136,Tumour,
24.1825,18.7087,Tumour,
23.8847,20.0843,Tumour,
29.3727,23.9607,Tumour,
24.2315,28.1461,Tumour,
28.2731,26.0066,Tumour,
26.0562,28.6757,Tumour,
28.7331,21.5421,Tumour,
27.5105,20.1767,Tumour,
20.4903,25.9912,Tumour,
29.5559,18.3676,Tumour,
25.1605,29.5769,Tumour,
25.3425,28.9828,Tumour,
24.3126,23.3401,Tumour,
27.9374,22.6282,Tumour,
30.8755,26.9022,Tumour,
20.5213,23.4117,Tumour,
29.7981,25.0966,Tumour,
23.625,22.73,Tumour,
23.5589,25.7059,Tumour,
27.7268,24.5444,Tumour,
26.3497,19.3485,Tumour,
27.8139,27.498,Tumour,
20.0934,30.6096,Tumour,
21.442,17.7326,Tumour,
20.816,28.125,Tumour,
