points_x,points_y,celltypes,phenotypes
33.0559,24.0553,Tumour,
21.2162,20.8545,Tumour,
21.8866,21.8323,Tumour,
17.0172,25.4811,Tumour,
11.8081,27.2728,Tumour,
18.4951,25.4312,Tumour,
24.9351,23.1056,Tumour,
32.6993,25.8875,Tumour,
9.79917,25.9035,Tumour,
24.2417,31.0989,Tumour,
28.1681,26.639,Tumour,
9.70469,31.8078,Tumour,
7.80572,29.8276,Tumour,
15.8007,27.003,Tumour,
20.7364,20.3136,Tumour,
23.8294,22.2212,Tumour,
9.18851,33.1894,Tumour,
21.515,26.3349,Tumour,
30.3995,25.1934,Tumour,
20.8328,26.3883,Tumour,
24.3488,21.0328,Tumour,
13.7195,27.8172,Tumour,
27.8284,19.2434,Tumour,
21.4295,28.6481,Tumour,
29.2798,30.9764,Tumour,
17.2254,22.6693,Tumour,
24.1619,30.0628,Tumour,
11.8013,26.6768,Tumour,
8.9209,27.2654,Tumour,
14.3864,22.8615,Tumour,
17.4088,25.8555,Tumour,
26.9178,28.8627,Tumour,
28.8731,25.921,Tumour,
20.268,23.1543,Tumour,
25.6255,27.3183,Tumour,
33.4576,27.6948,Tumour,
14.4816,26.9391,Tumour,
14.7483,23.6603,Tumour,
8.98321,25.9145,Tumour,
16.4673,22.8912,Tumour,
29.0419,22.6242,Tumour,
7.69353,30.5162,Tumour,
32.2254,25.5863,Tumour,
11.7804,25.2148,Tumour,
27.8198,28.0048,Tumour,
13.444,28.2902,Tumour,
15.2849,27.6649,Tumour,
19.1829,25.9361,Tumour,
31.6539,20.7995,Tumour,
13.8968,24.9141,Tumour,
12.6572,26.4035,Tumour,
26.5521,19.1317,Tumour,
32.06,27.3616,Tumour,
17.5451,24.3198,Tumour,
18.6288,24.4455,Tumour,
11.1737,26.7611,Tumour,
16.5515,25.867,Tumour,
13.4276,27.1462,Tumour,
18.1882,24.759,Tumour,
14.0801,23.2961,Tumour,
18.2252,26.6674,Tumour,
29.3775,26.3497,Tumour,
19.8901,28.8623,Tumour,
19.5049,22.2106,Tumour,
17.0849,27.3155,Tumour,
25.9964,20.7425,Tumour,
27.561,29.0808,Tumour,
31.8442,22.4131,Tumour,
7.91523,31.4104,Tumour,
28.0762,23.6071,Tumour,
25.8065,26.7353,Tumour,
16.6275,23.473,Tumour,
34.5132,25.463,Tumour,
27.3767,30.1228,Tumour,
26.8549,25.3143,Tumour,
22.3552,23.3607,Tumour,
28.3276,21.1058,Tumour,
24.9353,29.336,Tumour,
19.6302,26.93,Tumour,
12.3545,24.4587,Tumour,
16.3684,26.6874,Tumour,
14.3345,25.7193,Tumour,
15.9887,24.7956,Tumour,
24.2223,21.649,Tumour,
27.4833,18.7347,Tumour,
20.9828,27.607,Tumour,
29.5983,21.5424,Tumour,
9.00217,29.8002,Tumour,
26.2523,25.2637,Tumour,
20.334,27.7285,Tumour,
29.3052,25.4689,Tumour,
12.4188,23.5696,Tumour,
10.1164,27.1678,Tumour,
14.5666,24.2734,Tumour,
16.9665,28.3805,Tumour,
26.1246,23.8048,Tumour,
21.2189,23.4657,Tumour,
17.7346,24.9959,Tumour,
14.0434,28.8866,Tumour,
29.6953,23.1489,Tumour,
29.7677,25.0646,Tumour,
27.1463,21.4469,Tumour,
28.8735,23.9081,Tumour,
29.3503,28.6832,Tumour,
15.9954,24.25,Tumour,
18.553,29.156,Tumour,
6.75264,30.6064,Tumour,
15.9142,27.6391,Tumour,
17.3815,22.0775,Tumour,
8.44741,25.3126,Tumour,
16.6942,24.559,Tumour,
26.5034,29.7674,Tumour,
22.4811,30.2228,Tumour,
31.4424,25.5164,Tumour,
18.1047,27.799,Tumour,
29.4576,22.2034,Tumour,
34.2967,27.2789,Tumour,
24.3711,27.7765,Tumour,
15.1622,24.4567,Tumour,
22.0139,20.8116,Tumour,
19.813,24.1973,Tumour,
23.1614,18.7535,Tumour,
12.1858,29.6671,Tumour,
22.3385,21.4698,Tumour,
7.44247,29.4501,Tumour,
32.1381,23.0417,Tumour,
28.2134,21.7825,Tumour,
21.6018,23.0708,Tumour,
20.9887,24.1803,Tumour,
29.1319,18.7189,Tumour,
27.8688,31.432,Tumour,
10.1177,32.1476,Tumour,
20.9096,18.2227,Tumour,
9.89615,30.1356,Tumour,
27.0352,27.3328,Tumour,
23.4099,22.7564,Tumour,
29.8412,27.2388,Tumour,
20.2298,25.314,Tumour,
30.6146,23.4845,Tumour,
25.4285,19.8679,Tumour,
9.04044,26.4859,Tumour,
25.6839,25.0513,Tumour,
20.5094,24.0802,Tumour,
12.2903,25.7397,Tumour,
10.5164,31.4558,Tumour,
5.2792,33.6497,Tumour,
15.7634,25.4762,Tumour,
10.7751,28.4037,Tumour,
7.86571,31.9828,Tumour,
17.8304,22.9446,Tumour,
