points_x,points_y,celltypes,phenotypes
11.3635,20.0345,Tumour,
18.7989,25.3204,Tumour,
23.7337,26.4842,Tumour,
7.7915,23.3697,Tumour,
41.7569,25.3632,Tumour,
18.827,20.7082,Tumour,
15.6859,22.8706,Tumour,
16.6454,21.5941,Tumour,
23.3498,27.5341,Tumour,
13.6361,22.0871,Tumour,
12.1182,19.1584,Tumour,
12.3941,19.8078,Tumour,
9.55624,12.694,Tumour,
10.1671,15.4219,Tumour,
20.4281,26.399,Tumour,
23.0199,31.3198,Tumour,
11.3737,15.1775,Tumour,
27.7058,29.3967,Tumour,
8.19588,24.1603,Tumour,
16.0996,21.0418,Tumour,
39.9432,27.1553,Tumour,
21.1367,28.6421,Tumour,
30.2161,22.4129,Tumour,
39.8237,26.4051,Tumour,
26.3754,27.8024,Tumour,
17.2715,24.031,Tumour,
27.6293,22.8772,Tumour,
22.8231,30.5555,Tumour,
22.9841,19.3492,Tumour,
8.35924,15.0736,Tumour,
21.4802,20.8625,Tumour,
19.2094,26.2309,Tumour,
21.503,27.093,Tumour,
31.9624,29.2017,Tumour,
23.6671,30.8478,Tumour,
17.5772,20.2497,Tumour,
22.9197,20.3227,Tumour,
29.402,22.9687,Tumour,
23.8617,25.8789,Tumour,
19.9832,27.6161,Tumour,
18.029,24.1807,Tumour,
30.5668,24.0116,Tumour,
23.4054,21.5997,Tumour,
29.6235,28.3436,Tumour,
9.54534,14.4375,Tumour,
26.902,29.2711,Tumour,
22.0572,31.7581,Tumour,
37.5262,27.154,Tumour,
30.0358,23.8614,Tumour,
26.3496,29.4851,Tumour,
21.1933,20.1355,Tumour,
25.238,19.2322,Tumour,
10.4374,14.5272,Tumour,
25.2807,19.9676,Tumour,
16.8297,26.4766,Tumour,
17.9533,23.0112,Tumour,
12.3614,16.7585,Tumour,
10.8416,14.8353,Tumour,
30.2106,28.0147,Tumour,
22.6619,27.6038,Tumour,
38.9195,27.2136,Tumour,
20.0239,21.3308,Tumour,
10.5894,13.4035,Tumour,
11.5792,21.8346,Tumour,
12.8212,17.6674,Tumour,
36.852,25.9976,Tumour,
36.4875,28.3708,Tumour,
24.9678,21.1055,Tumour,
18.9227,19.9988,Tumour,
37.2967,26.5515,Tumour,
21.6756,24.6986,Tumour,
23.9746,27.0469,Tumour,
33.5085,27.3674,Tumour,
22.475,19.7432,Tumour,
17.5378,24.6527,Tumour,
38.1693,29.3558,Tumour,
25.8509,21.0851,Tumour,
19.9028,26.2033,Tumour,
18.0037,21.7757,Tumour,
28.3502,21.728,Tumour,
29.6871,29.8917,Tumour,
33.6664,24.2237,Tumour,
20.8886,28.3718,Tumour,
