points_x,points_y,celltypes,phenotypes
28.1926,16.1553,Tumour,
32.5446,17.703,Tumour,
20.496,25.5962,Tumour,
28.8554,18.0217,Tumour,
22.1494,18.5979,Tumour,
22.546,28.5106,Tumour,
29.3507,18.2468,Tumour,
19.8503,18.9106,Tumour,
18.5183,14.5159,Tumour,
21.8948,28.7536,Tumour,
28.1316,30.6056,Tumour,
21.1151,19.928,Tumour,
28.7715,20.882,Tumour,
29.4133,16.0711,Tumour,
28.2905,19.5082,Tumour,
21.8438,15.4627,Tumour,
20.7508,28.0374,Tumour,
25.8354,19.2749,Tumour,
24.538,17.6994,Tumour,
26.0911,30.612,Tumour,
32.3765,24.1087,Tumour,
31.5366,19.8235,Tumour,
26.8726,28.5156,Tumour,
17.7185,25.616,Tumour,
26.9289,22.8865,Tumour,
26.6574,27.5162,Tumour,
25.8483,17.7129,Tumour,
17.7118,12.003,Tumour,
26.8404,17.3816,Tumour,
23.2109,27.7528,Tumour,
22.2814,17.687,Tumour,
25.9823,28.6902,Tumour,
21.8721,14.0828,Tumour,
18.716,24.1142,Tumour,
28.5896,28.5631,Tumour,
30.0293,18.1231,Tumour,
21.7559,26.6761,Tumour,
20.7226,21.6457,Tumour,
17.4091,25.0231,Tumour,
23.931,19.1735,Tumour,
28.0759,21.932,Tumour,
32.1474,15.6627,Tumour,
33.117,21.0871,Tumour,
18.2436,17.3277,Tumour,
25.0972,16.7622,Tumour,
26.5474,29.556,Tumour,
22.1665,16.6701,Tumour,
25.2601,17.4249,Tumour,
21.2901,16.2298,Tumour,
21.4504,15.0669,Tumour,
20.0896,22.67,Tumour,
22.0507,19.8536,Tumour,
27.3367,19.1081,Tumour,
21.134,19.2538,Tumour,
16.2975,11.6078,Tumour,
22.8518,30.0334,Tumour,
25.023,16.1035,Tumour,
17.5793,27.3158,Tumour,
25.041,14.5902,Tumour,
31.6261,23.9173,Tumour,
25.2403,29.1919,Tumour,
28.8667,20.2792,Tumour,
29.4724,19.6396,Tumour,
18.628,21.6255,Tumour,
29.7633,16.603,Tumour,
26.8948,31.1411,Tumour,
24.9754,20.7293,Tumour,
22.0512,14.6375,Tumour,
25.2859,32.057,Tumour,
19.3595,23.8764,Tumour,
18.3381,30.4417,Tumour,
33.6834,23.9399,Tumour,
16.5189,27.391,Tumour,
20.7878,15.9109,Tumour,
25.8004,16.7042,Tumour,
30.0448,20.7818,Tumour,
30.6948,18.4424,Tumour,
30.554,22.3694,Tumour,
20.5219,26.5299,Tumour,
27.0011,26.5803,Tumour,
24.7863,29.5377,Tumour,
18.1906,26.4445,Tumour,
29.6,28.6204,Tumour,
24.3842,18.5499,Tumour,
32.1909,21.0427,Tumour,
33.2548,17.5395,Tumour,
19.4572,30.16,Tumour,
28.8272,19.6782,Tumour,
22.3012,27.2151,Tumour,
15.885,24.641,Tumour,
27.9216,29.982,Tumour,
28.8253,22.6607,Tumour,
23.7726,16.4652,Tumour,
19.7228,18.0432,Tumour,
23.2127,13.0896,Tumour,
28.4782,25.3018,Tumour,
19.622,22.1266,Tumour,
17.5251,24.3184,Tumour,
20.42,16.478,Tumour,
25.0829,18.1341,Tumour,
28.112,29.2664,Tumour,
23.5238,18.5906,Tumour,
34.6938,20.9348,Tumour,
21.3457,16.8362,Tumour,
30.0208,17.5031,Tumour,
20.0044,15.9678,Tumour,
27.3447,27.9981,Tumour,
26.4077,31.3861,Tumour,
20.4027,23.1509,Tumour,
31.9199,22.5093,Tumour,
27.1434,30.5077,Tumour,
28.2669,17.7744,Tumour,
18.5248,29.1452,Tumour,
28.1962,15.4341,Tumour,
20.2579,13.7215,Tumour,
24.5282,30.0831,Tumour,
17.4403,28.3357,Tumour,
29.6205,21.1713,Tumour,
18.7414,27.9266,Tumour,
31.471,18.7899,Tumour,
21.1278,26.6799,Tumour,
24.9618,15.4812,Tumour,
27.4655,16.6966,Tumour,
23.3752,14.6849,Tumour,
22.9533,17.9293,Tumour,
17.5923,15.6269,Tumour,
32.8759,16.9896,Tumour,
30.143,24.8854,Tumour,
30.8926,19.7382,Tumour,
30.0944,19.919,Tumour,
