points_x,points_y,celltypes,phenotypes
27.6429,26.2955,Tumour,
19.8495,27.1202,Tumour,
29.257,22.368,Tumour,
24.9024,21.2417,Tumour,
22.9473,23.728,Tumour,
23.7303,29.4087,Tumour,
29.7584,21.9479,Tumour,
25.6974,25.8245,Tumour,
23.0597,22.1986,Tumour,
22.1316,25.1831,Tumour,
22.682,24.3663,Tumour,
23.3148,27.8947,Tumour,
27.168,27.6084,Tumour,
25.295,23.1446,Tumour,
25.2414,28.6373,Tumour,
22.7079,21.7334,Tumour,
26.1505,19.5304,Tumour,
27.734,22.7213,Tumour,
20.5654,24.2245,Tumour,
22.1345,28.5118,Tumour,
21.4998,22.3,Tumour,
20.3989,26.3844,Tumour,
24.3924,24.7171,Tumour,
24.2901,28.773,Tumour,
28.7742,28.3282,Tumour,
21.2675,24.2426,Tumour,
27.0141,25.3801,Tumour,
24.947,27.0785,Tumour,
26.2656,25.8205,Tumour,
24.2591,22.3377,Tumour,
26.3509,25.2024,Tumour,
22.9721,21.1313,Tumour,
22.0062,29.7631,Tumour,
24.0464,26.2265,Tumour,
19.2955,25.6248,Tumour,
18.971,25.049,Tumour,
22.0761,27.575,Tumour,
30.1487,23.794,Tumour,
29.4682,23.0018,Tumour,
25.4701,21.3176,Tumour,
29.3149,26.0985,Tumour,
26.9988,22.8552,Tumour,
20.2519,23.7163,Tumour,
25.9596,21.5787,Tumour,
26.234,28.4512,Tumour,
23.835,25.1154,Tumour,
27.2106,28.8732,Tumour,
23.8923,18.8682,Tumour,
22.2996,26.7382,Tumour,
24.6915,27.7795,Tumour,
25.8402,24.7949,Tumour,
20.3901,28.0878,Tumour,
21.4653,25.5871,Tumour,
21.2023,20.1796,Tumour,
28.5711,25.2823,Tumour,
28.3032,23.4475,Tumour,
20.7953,24.8499,Tumour,
24.1111,20.1461,Tumour,
29.4686,27.3859,Tumour,
26.129,26.8374,Tumour,
27.5025,19.9162,Tumour,
22.3267,23.6248,Tumour,
19.7299,26.487,Tumour,
23.6743,21.9605,Tumour,
25.8495,23.0999,Tumour,
30.2316,25.1595,Tumour,
19.1162,24.5293,Tumour,
24.7156,26.2363,Tumour,
24.7999,21.8877,Tumour,
21.5157,27.5656,Tumour,
29.9361,24.5646,Tumour,
28.6368,22.4807,Tumour,
24.2617,21.5977,Tumour,
23.4148,28.9163,Tumour,
27.9519,21.0739,Tumour,
24.6994,23.5445,Tumour,
23.2314,25.4534,Tumour,
25.3204,23.8888,Tumour,
30.0425,26.3126,Tumour,
25.2928,27.6187,Tumour,
26.8714,24.089,Tumour,
24.4235,29.3564,Tumour,
24.5935,20.6032,Tumour,
23.6365,22.6527,Tumour,
21.4387,23.0848,Tumour,
20.5352,25.3881,Tumour,
26.3767,20.7068,Tumour,
28.828,21.8289,Tumour,
22.771,29.0759,Tumour,
25.3795,26.2965,Tumour,
23.527,21.3409,Tumour,
20.3362,22.586,Tumour,
23.1897,27.3077,Tumour,
22.0057,25.8968,Tumour,
26.4986,27.7216,Tumour,
23.9522,27.1758,Tumour,
20.2248,29.3683,Tumour,
30.6085,24.6013,Tumour,
28.7766,25.8769,Tumour,
20.4867,21.5894,Tumour,
22.0151,21.0188,Tumour,
22.7572,18.4604,Tumour,
22.669,25.375,Tumour,
27.6464,27.2172,Tumour,
27.9588,25.0473,Tumour,
19.8349,23.0662,Tumour,
25.9074,22.3165,Tumour,
23.0966,23.0742,Tumour,
22.6093,22.728,Tumour,
20.9169,29.6427,Tumour,
28.2757,26.6008,Tumour,
26.988,20.2525,Tumour,
24.4793,25.3213,Tumour,
27.0135,26.0194,Tumour,
29.9946,22.6783,Tumour,
23.4754,26.7077,Tumour,
25.3829,19.6106,Tumour,
23.8033,28.3605,Tumour,
26.9471,23.4645,Tumour,
28.151,27.2953,Tumour,
29.6997,20.9031,Tumour,
26.2623,18.6656,Tumour,
21.0557,28.8666,Tumour,
26.3782,24.4411,Tumour,
24.7456,24.2594,Tumour,
26.7573,27.0733,Tumour,
27.8993,28.9549,Tumour,
22.9846,19.7339,Tumour,
19.7079,24.2475,Tumour,
28.659,23.0711,Tumour,
26.4964,21.3445,Tumour,
19.2212,27.283,Tumour,
20.9992,21.845,Tumour,
25.1697,24.6895,Tumour,
24.1662,23.9216,Tumour,
18.9173,23.3827,Tumour,
25.925,27.5341,Tumour,
21.724,26.4444,Tumour,
26.8485,28.3853,Tumour,
28.8416,24.0614,Tumour,
27.0164,24.7655,Tumour,
18.6549,25.8995,Tumour,
20.5458,27.0373,Tumour,
23.6174,20.5744,Tumour,
24.7206,19.2993,Tumour,
21.1185,28.0958,Tumour,
20.6304,23.2355,Tumour,
27.0362,21.0031,Tumour,
20.0221,24.7473,Tumour,
21.4876,21.4651,Tumour,
24.9773,22.5971,Tumour,
23.5379,23.865,Tumour,
27.1254,21.6324,Tumour,
28.75,26.8876,Tumour,
20.958,25.8576,Tumour,
22.1251,21.6737,Tumour,
23.4777,19.388,Tumour,
25.6491,28.2033,Tumour,
20.3865,30.069,Tumour,
29.2293,23.5103,Tumour,
23.6955,24.4984,Tumour,
27.4757,28.0887,Tumour,
28.9383,27.6138,Tumour,
30.3829,22.1116,Tumour,
22.0806,22.346,Tumour,
23.7946,25.7643,Tumour,
20.6266,20.9306,Tumour,
25.3859,22.149,Tumour,
29.3286,25.297,Tumour,
25.6823,19.0323,Tumour,
23.3233,29.9433,Tumour,
22.8257,19.0582,Tumour,
27.6402,25.5582,Tumour,
29.8534,25.6617,Tumour,
27.5427,23.9111,Tumour,
21.0413,26.5118,Tumour,
22.0965,24.5794,Tumour,
28.08,20.3497,Tumour,
22.1135,29.1293,Tumour,
28.1934,25.9809,Tumour,
21.2327,20.8814,Tumour,
25.3915,25.2525,Tumour,
20.0475,25.8672,Tumour,
26.2992,23.5511,Tumour,
24.4366,22.9745,Tumour,
24.7999,19.8844,Tumour,
25.8582,24.0307,Tumour,
23.1708,20.2793,Tumour,
28.1857,24.1028,Tumour,
29.3051,24.723,Tumour,
22.6339,27.1407,Tumour,
21.4307,24.9217,Tumour,
29.5647,24.0116,Tumour,
27.9798,28.3158,Tumour,
23.8391,23.2436,Tumour,
20.4645,28.7484,Tumour,
26.3893,22.7456,Tumour,
30.2624,23.232,Tumour,
24.1262,21.0018,Tumour,
19.5306,23.6079,Tumour,
22.6173,26.1202,Tumour,
26.0068,18.143,Tumour,
25.7894,20.7043,Tumour,
21.5918,28.4282,Tumour,
22.0302,23.1165,Tumour,
21.4683,29.3523,Tumour,
24.1026,30.0012,Tumour,
25.0101,29.4368,Tumour,
26.4908,26.3855,Tumour,
28.2868,21.5353,Tumour,
24.4924,18.7291,Tumour,
29.2887,26.6857,Tumour,
24.0831,27.764,Tumour,
22.4894,27.9603,Tumour,
18.7722,26.8521,Tumour,
27.6227,24.5541,Tumour,
28.5666,28.9342,Tumour,
23.1329,26.2675,Tumour,
26.494,20.0063,Tumour,
24.4318,26.8145,Tumour,
18.8273,24.0221,Tumour,
27.1887,22.2549,Tumour,
28.0747,22.2811,Tumour,
20.9345,22.567,Tumour,
30.7727,23.9785,Tumour,
24.7177,28.4003,Tumour,
20.7715,27.5185,Tumour,
21.8134,20.3838,Tumour,
28.5982,24.6565,Tumour,
21.1738,23.6192,Tumour,
27.6742,23.2889,Tumour,
26.5318,22.0655,Tumour,
23.3821,18.5388,Tumour,
19.7637,25.2636,Tumour,
20.0531,22.0544,Tumour,
25.7252,20.1198,Tumour,
21.8379,23.9901,Tumour,
25.5552,26.8347,Tumour,
27.2722,26.7093,Tumour,
24.8656,25.6593,Tumour,
25.1528,20.5096,Tumour,
21.4885,26.9885,Tumour,
29.506,21.4534,Tumour,
24.0065,19.6258,Tumour,
28.364,27.8348,Tumour,
27.5184,20.7182,Tumour,
