points_x,points_y,celltypes,phenotypes
18.3404,25.7793,Tumour,
23.8421,30.6713,Tumour,
22.051,23.0846,Tumour,
29.9336,27.4656,Tumour,
23.7763,26.6678,Tumour,
21.8651,21.0672,Tumour,
29.0228,23.666,Tumour,
19.6659,20.7441,Tumour,
24.3589,28.598,Tumour,
26.8799,24.0904,Tumour,
23.3359,23.3683,Tumour,
27.3637,24.8156,Tumour,
23.091,21.4871,Tumour,
25.4648,30.7864,Tumour,
29.6802,23.2404,Tumour,
23.8516,20.1564,Tumour,
28.427,27.9104,Tumour,
23.2249,26.4581,Tumour,
22.9055,28.7808,Tumour,
29.5425,24.9748,Tumour,
20.4518,23.5534,Tumour,
21.6925,27.126,Tumour,
25.9677,19.1321,Tumour,
28.6331,21.9087,Tumour,
22.4597,18.8635,Tumour,
24.9577,19.5089,Tumour,
25.821,18.441,Tumour,
19.9612,26.3547,Tumour,
27.8472,27.842,Tumour,
31.6845,24.6795,Tumour,
24.5594,20.8198,Tumour,
27.1621,29.8341,Tumour,
22.2551,25.715,Tumour,
26.9496,22.1858,Tumour,
17.8936,23.3199,Tumour,
28.7928,25.9384,Tumour,
31.4053,25.9948,Tumour,
26.2805,20.9057,Tumour,
20.6936,29.1649,Tumour,
21.7879,23.8403,Tumour,
22.7188,26.2738,Tumour,
23.7851,28.3134,Tumour,
21.5063,28.5874,Tumour,
27.2774,27.2492,Tumour,
26.9308,31.8669,Tumour,
20.4997,25.1489,Tumour,
26.2475,22.4236,Tumour,
20.531,22.3139,Tumour,
32.1115,25.781,Tumour,
19.4148,22.4044,Tumour,
20.3122,26.8527,Tumour,
28.3832,29.3375,Tumour,
25.7063,21.2825,Tumour,
24.4023,27.8907,Tumour,
30.3858,23.982,Tumour,
27.7818,20.2621,Tumour,
25.8436,22.9277,Tumour,
32.3201,27.7466,Tumour,
23.7624,21.5117,Tumour,
21.6351,25.456,Tumour,
26.3762,31.224,Tumour,
25.2846,22.1415,Tumour,
20.9061,28.6347,Tumour,
20.5714,25.9733,Tumour,
24.6913,21.6503,Tumour,
20.4089,24.4758,Tumour,
24.0552,18.9665,Tumour,
28.0477,23.6357,Tumour,
25.3493,27.9314,Tumour,
24.3102,29.7775,Tumour,
21.3786,23.2737,Tumour,
20.9248,21.1991,Tumour,
30.11,26.6919,Tumour,
26.3351,28.6775,Tumour,
22.634,27.2953,Tumour,
21.1041,22.7616,Tumour,
28.5107,24.0241,Tumour,
30.6405,26.9495,Tumour,
29.3196,24.3471,Tumour,
22.417,23.7545,Tumour,
25.9664,27.7985,Tumour,
24.7924,30.8909,Tumour,
27.0395,31.1721,Tumour,
25.4134,31.4322,Tumour,
30.5875,25.6069,Tumour,
27.2023,27.8581,Tumour,
19.3124,27.059,Tumour,
30.7664,28.1946,Tumour,
23.642,22.1586,Tumour,
25.179,20.4524,Tumour,
