points_x,points_y,celltypes,phenotypes
22.9392,26.2783,Tumour,
32.7661,21.1561,Tumour,
25.9854,29.383,Tumour,
15.2936,24.7809,Tumour,
23.6042,27.5891,Tumour,
27.498,30.0012,Tumour,
21.9696,19.8884,Tumour,
30.1283,20.9372,Tumour,
27.9345,24.1212,Tumour,
17.2222,25.507,Tumour,
19.0904,23.0888,Tumour,
26.479,28.1512,Tumour,
29.9963,23.1465,Tumour,
18.9041,25.5915,Tumour,
29.581,28.1584,Tumour,
20.4019,24.2,Tumour,
24.4553,23.8839,Tumour,
19.247,21.6209,Tumour,
21.9721,29.0814,Tumour,
24.1563,28.7418,Tumour,
23.173,28.3627,Tumour,
21.0684,25.465,Tumour,
25.7486,25.0749,Tumour,
25.3669,28.4801,Tumour,
29.2272,20.7184,Tumour,
21.5149,22.2774,Tumour,
21.5804,26.2603,Tumour,
28.5005,24.3371,Tumour,
25.6261,18.2723,Tumour,
23.1578,20.4977,Tumour,
21.2334,23.8468,Tumour,
29.5841,21.9992,Tumour,
22.5718,28.2019,Tumour,
29.3331,27.431,Tumour,
20.222,27.2735,Tumour,
30.5746,23.4916,Tumour,
28.2012,25.513,Tumour,
19.1839,24.2081,Tumour,
19.049,27.5316,Tumour,
22.5683,28.9293,Tumour,
16.3077,23.542,Tumour,
31.0008,24.771,Tumour,
23.9691,30.5013,Tumour,
28.5657,20.4557,Tumour,
24.7587,27.2912,Tumour,
32.0993,24.1468,Tumour,
28.8876,26.2063,Tumour,
25.4444,18.9011,Tumour,
26.3749,28.9607,Tumour,
19.6316,27.3696,Tumour,
30.1799,26.5974,Tumour,
19.4582,20.3366,Tumour,
22.0831,23.898,Tumour,
30.6478,31.2692,Tumour,
25.1548,29.7891,Tumour,
28.224,22.9264,Tumour,
25.2951,21.7984,Tumour,
21.0698,31.5357,Tumour,
24.6742,26.1321,Tumour,
18.8791,26.5342,Tumour,
29.7237,22.604,Tumour,
19.006,28.8634,Tumour,
24.5361,25.2782,Tumour,
19.7275,26.8653,Tumour,
25.9535,23.7482,Tumour,
22.0746,25.609,Tumour,
27.4865,24.5076,Tumour,
24.868,30.4336,Tumour,
28.7784,27.6673,Tumour,
19.301,30.3412,Tumour,
22.0001,29.8097,Tumour,
19.7456,23.2304,Tumour,
26.5823,26.2528,Tumour,
30.048,24.8083,Tumour,
27.839,25.923,Tumour,
14.1912,25.55,Tumour,
21.0773,28.6227,Tumour,
27.7705,29.124,Tumour,
17.5812,24.7745,Tumour,
31.4466,22.2117,Tumour,
24.2558,27.822,Tumour,
30.0284,30.3599,Tumour,
29.3709,23.4608,Tumour,
21.9624,27.2452,Tumour,
23.7549,28.2593,Tumour,
26.5478,23.4538,Tumour,
21.2445,20.1753,Tumour,
26.4674,21.6722,Tumour,
29.7694,27.0232,Tumour,
21.3187,29.8826,Tumour,
28.9049,22.2067,Tumour,
18.932,23.6707,Tumour,
17.6153,24.0327,Tumour,
27.717,19.8849,Tumour,
29.8267,25.3851,Tumour,
26.2245,27.657,Tumour,
18.2753,28.8627,Tumour,
29.2617,25.3576,Tumour,
