points_x,points_y,celltypes,phenotypes
30.8583,24.08,Tumour,
19.8222,21.0267,Tumour,
25.3634,30.4671,Tumour,
18.9579,27.194,Tumour,
29.7071,25.6224,Tumour,
24.6979,20.4152,Tumour,
26.7681,27.0274,Tumour,
22.3886,27.7098,Tumour,
30.433,20.4976,Tumour,
20.7663,24.6222,Tumour,
22.9003,21.4584,Tumour,
18.2592,28.0211,Tumour,
27.1157,19.3754,Tumour,
28.4023,25.2017,Tumour,
26.6493,29.7169,Tumour,
28.188,31.9573,Tumour,
21.1915,28.3662,Tumour,
27.0911,22.3066,Tumour,
17.8581,25.0535,Tumour,
30.1592,28.6432,Tumour,
19.2197,29.3503,Tumour,
31.2328,21.6322,Tumour,
20.7805,22.3321,Tumour,
19.9716,23.4888,Tumour,
28.698,25.9589,Tumour,
28.0203,21.977,Tumour,
19.83,29.6792,Tumour,
29.6107,24.6771,Tumour,
20.4611,23.9007,Tumour,
19.2436,25.8417,Tumour,
22.7053,20.0516,Tumour,
31.64,20.8934,Tumour,
28.3471,29.2035,Tumour,
17.4564,25.9071,Tumour,
27.1575,27.8395,Tumour,
19.3998,22.5217,Tumour,
31.2324,19.8583,Tumour,
25.4554,17.8954,Tumour,
24.5042,19.2269,Tumour,
26.5883,28.6798,Tumour,
23.778,27.6003,Tumour,
28.5797,21.7266,Tumour,
21.7344,31.5317,Tumour,
27.6,31.5568,Tumour,
27.1381,23.8264,Tumour,
28.7688,20.732,Tumour,
30.3629,25.591,Tumour,
19.9178,22.7163,Tumour,
24.3428,22.4651,Tumour,
18.3401,23.469,Tumour,
23.8615,19.4088,Tumour,
24.9898,27.1357,Tumour,
20.7331,27.5289,Tumour,
22.5551,21.9906,Tumour,
24.972,31.0743,Tumour,
19.4838,27.4972,Tumour,
24.6423,27.7244,Tumour,
16.9499,26.9784,Tumour,
17.6038,23.2104,Tumour,
19.9168,25.0658,Tumour,
27.6785,21.4534,Tumour,
30.7059,28.5768,Tumour,
31.9386,19.9465,Tumour,
27.216,20.5809,Tumour,
23.7847,29.0362,Tumour,
20.057,28.5315,Tumour,
26.0531,17.0694,Tumour,
23.205,24.0287,Tumour,
23.1307,27.4426,Tumour,
25.3072,21.3464,Tumour,
21.2783,20.7828,Tumour,
23.1607,30.5305,Tumour,
24.222,23.1565,Tumour,
29.1755,24.9869,Tumour,
32.0873,22.9151,Tumour,
18.1875,20.9276,Tumour,
23.1878,29.6528,Tumour,
31.1131,26.9478,Tumour,
24.1604,20.6822,Tumour,
31.657,19.3076,Tumour,
21.6697,28.8443,Tumour,
19.393,23.5056,Tumour,
28.7872,19.4761,Tumour,
27.8261,19.7436,Tumour,
21.0836,18.8011,Tumour,
29.4378,23.1396,Tumour,
22.4097,20.9962,Tumour,
16.3529,27.3929,Tumour,
25.3983,31.539,Tumour,
18.9817,23.1008,Tumour,
27.722,22.5068,Tumour,
24.8349,19.7439,Tumour,
30.0285,30.4919,Tumour,
21.041,26.1987,Tumour,
17.816,27.0903,Tumour,
29.2517,24.0294,Tumour,
33.1802,25.3808,Tumour,
25.4351,28.7698,Tumour,
22.2097,20.4484,Tumour,
29.8327,24.0022,Tumour,
23.6877,30.1464,Tumour,
27.3478,24.5747,Tumour,
20.4424,21.1716,Tumour,
32.6906,20.6568,Tumour,
23.7445,18.0026,Tumour,
21.5961,26.6052,Tumour,
18.5175,21.9181,Tumour,
25.9363,21.5218,Tumour,
19.8464,25.9603,Tumour,
15.8893,25.6478,Tumour,
28.9262,31.2573,Tumour,
21.2462,18.2306,Tumour,
31.9828,28.5164,Tumour,
19.7005,20.3922,Tumour,
20.7189,28.7056,Tumour,
25.5522,20.7107,Tumour,
19.5521,28.0633,Tumour,
27.2233,19.9907,Tumour,
18.3419,24.7618,Tumour,
29.1327,21.4123,Tumour,
31.6044,25.5868,Tumour,
17.1757,23.5984,Tumour,
20.4486,31.0861,Tumour,
17.0019,28.2422,Tumour,
22.2887,29.4626,Tumour,
20.251,22.0941,Tumour,
31.2624,22.4186,Tumour,
25.3282,20.1299,Tumour,
28.9981,30.4708,Tumour,
18.9262,24.6814,Tumour,
31.305,27.94,Tumour,
25.1504,18.9072,Tumour,
17.8232,28.3996,Tumour,
30.3569,24.4116,Tumour,
24.6176,29.811,Tumour,
21.0617,31.026,Tumour,
26.0099,23.4553,Tumour,
27.0594,30.246,Tumour,
30.2047,20.0072,Tumour,
29.869,27.2604,Tumour,
18.8513,21.325,Tumour,
25.6045,24.0599,Tumour,
27.5979,27.2362,Tumour,
24.0613,29.5709,Tumour,
25.3662,29.8023,Tumour,
21.4656,24.5594,Tumour,
20.0941,17.0439,Tumour,
29.9884,22.7619,Tumour,
23.3602,31.126,Tumour,
19.8844,26.723,Tumour,
27.2787,31.0039,Tumour,
24.1267,24.8318,Tumour,
20.0728,27.2712,Tumour,
28.2453,19.2297,Tumour,
32.4368,22.2392,Tumour,
31.4151,24.5984,Tumour,
16.4165,25.0189,Tumour,
21.5623,19.2265,Tumour,
22.3039,19.4064,Tumour,
25.5985,25.3894,Tumour,
24.0039,21.3627,Tumour,
24.8203,25.9082,Tumour,
21.0445,23.9059,Tumour,
27.5911,30.0916,Tumour,
26.561,21.5472,Tumour,
17.4002,26.5645,Tumour,
17.3645,22.5409,Tumour,
28.9452,23.2533,Tumour,
22.2259,24.5404,Tumour,
32.2916,25.7119,Tumour,
24.7262,16.8056,Tumour,
29.1411,25.6236,Tumour,
30.4405,21.244,Tumour,
27.725,18.262,Tumour,
22.4959,18.3288,Tumour,
22.7804,31.4792,Tumour,
26.2573,30.2511,Tumour,
24.1707,19.992,Tumour,
23.5582,20.8649,Tumour,
27.7567,20.7849,Tumour,
28.9384,26.6157,Tumour,
30.1119,19.111,Tumour,
18.1147,24.0745,Tumour,
22.0514,21.4805,Tumour,
28.3848,22.7459,Tumour,
27.8642,25.4848,Tumour,
21.3715,27.7823,Tumour,
21.4845,30.5505,Tumour,
21.5558,29.4667,Tumour,
21.4967,21.3201,Tumour,
20.7611,25.1784,Tumour,
18.0822,28.9907,Tumour,
28.9559,27.6884,Tumour,
32.6153,25.2064,Tumour,
27.5507,29.3797,Tumour,
21.6397,22.9529,Tumour,
27.1417,21.6294,Tumour,
31.8184,22.2237,Tumour,
27.7648,28.7796,Tumour,
18.6308,28.9665,Tumour,
26.0809,16.3248,Tumour,
24.0739,28.1996,Tumour,
16.516,23.9336,Tumour,
21.0004,30.0422,Tumour,
23.4131,21.614,Tumour,
30.7359,27.8813,Tumour,
21.8787,22.2199,Tumour,
26.4682,20.3693,Tumour,
17.0118,27.6214,Tumour,
31.9605,24.0743,Tumour,
17.1305,25.3814,Tumour,
24.9085,18.3076,Tumour,
26.5581,19.7684,Tumour,
18.0942,25.6959,Tumour,
22.0201,31.0333,Tumour,
28.3267,31.3255,Tumour,
25.0955,28.1876,Tumour,
22.4678,28.8379,Tumour,
27.9686,27.8645,Tumour,
17.8935,22.1726,Tumour,
29.4786,28.9217,Tumour,
26.4249,27.5718,Tumour,
32.1196,18.9576,Tumour,
19.4604,24.2221,Tumour,
30.671,23.4746,Tumour,
22.3546,26.9367,Tumour,
19.2461,21.8699,Tumour,
21.9918,18.6827,Tumour,
30.1141,21.8553,Tumour,
17.3059,21.181,Tumour,
31.2267,26.3084,Tumour,
29.6172,19.5112,Tumour,
29.4647,26.5404,Tumour,
30.0597,23.46,Tumour,
24.431,17.9611,Tumour,
24.9514,29.1981,Tumour,
33.2976,20.8075,Tumour,
23.0009,20.6923,Tumour,
27.9179,17.6943,Tumour,
28.8179,20.0848,Tumour,
30.2855,26.7339,Tumour,
31.8341,26.2688,Tumour,
23.9996,31.3201,Tumour,
29.4266,20.7574,Tumour,
16.2296,26.6876,Tumour,
27.6418,18.9285,Tumour,
20.6633,20.5547,Tumour,
31.0919,29.1818,Tumour,
20.4332,26.3702,Tumour,
26.7929,20.9745,Tumour,
20.3424,29.3921,Tumour,
17.6263,27.6939,Tumour,
25.3523,17.3677,Tumour,
21.5462,23.6102,Tumour,
18.8041,28.0195,Tumour,
30.874,24.8965,Tumour,
26.2142,28.1864,Tumour,
22.4527,31.9385,Tumour,
21.8984,30.1033,Tumour,
22.6524,26.1314,Tumour,
28.7914,29.8457,Tumour,
25.2428,16.1527,Tumour,
18.692,22.5242,Tumour,
17.5466,24.1333,Tumour,
17.3064,24.7467,Tumour,
31.8581,24.9919,Tumour,
28.1458,20.2168,Tumour,
16.7175,26.2632,Tumour,
19.274,26.5517,Tumour,
29.5282,20.1239,Tumour,
27.856,30.7747,Tumour,
20.8013,17.8276,Tumour,
25.9461,29.6131,Tumour,
29.5943,28.2056,Tumour,
31.0119,25.5138,Tumour,
20.355,27.9919,Tumour,
30.7278,21.9308,Tumour,
28.3229,21.0927,Tumour,
33.608,25.7292,Tumour,
18.6685,26.4216,Tumour,
22.343,22.7327,Tumour,
21.1458,31.7522,Tumour,
32.0592,20.5098,Tumour,
23.581,18.6643,Tumour,
25.9007,30.7521,Tumour,
21.3454,20.2301,Tumour,
21.701,27.3025,Tumour,
21.8756,19.9563,Tumour,
26.4904,26.3648,Tumour,
30.1785,18.563,Tumour,
31.4005,28.6514,Tumour,
26.0952,20.8757,Tumour,
23.2296,19.7165,Tumour,
19.8053,21.6652,Tumour,
24.2837,18.6534,Tumour,
31.8723,21.554,Tumour,
29.5698,21.7792,Tumour,
18.8055,23.9587,Tumour,
15.733,26.2767,Tumour,
28.2593,28.35,Tumour,
31.0101,19.0323,Tumour,
20.8671,21.5369,Tumour,
32.9187,20.0199,Tumour,
24.5285,21.4909,Tumour,
19.3123,25.1577,Tumour,
22.929,28.2246,Tumour,
29.321,29.5715,Tumour,
25.25,21.8725,Tumour,
16.7543,24.4456,Tumour,
32.6098,26.2002,Tumour,
24.6324,30.4735,Tumour,
30.4669,22.5329,Tumour,
25.9982,28.9807,Tumour,
23.0221,22.4712,Tumour,
25.465,19.4013,Tumour,
25.8894,20.0386,Tumour,
29.3059,27.245,Tumour,
26.6744,30.8194,Tumour,
22.0399,28.2448,Tumour,
20.4741,23.0972,Tumour,
20.5217,30.315,Tumour,
22.5995,30.0739,Tumour,
28.6452,17.9132,Tumour,
21.83,32.2035,Tumour,
18.6767,25.567,Tumour,
17.9943,21.4622,Tumour,
28.6347,24.6408,Tumour,
21.7836,17.8692,Tumour,
25.7337,27.1928,Tumour,
20.3123,25.6139,Tumour,
30.6226,19.5144,Tumour,
18.1387,22.8541,Tumour,
34.1695,25.7059,Tumour,
29.4164,22.4122,Tumour,
21.1864,25.623,Tumour,
30.0474,27.8535,Tumour,
30.131,25.0266,Tumour,
32.4266,21.2786,Tumour,
26.9433,29.2336,Tumour,
24.6815,22.0954,Tumour,
28.1318,29.8144,Tumour,
20.0473,24.4323,Tumour,
30.6392,26.1916,Tumour,
28.8297,22.3405,Tumour,
20.2022,17.7899,Tumour,
28.8391,28.92,Tumour,
23.751,25.6273,Tumour,
24.889,20.9558,Tumour,
30.6278,27.2677,Tumour,
23.409,28.5148,Tumour,
28.324,18.5812,Tumour,
27.3133,25.3362,Tumour,
20.9184,29.356,Tumour,
32.1197,29.1071,Tumour,
24.6254,17.3855,Tumour,
27.2081,28.4274,Tumour,
31.0962,20.3834,Tumour,
18.1086,26.4141,Tumour,
28.6859,23.9397,Tumour,
24.125,26.9733,Tumour,
31.4415,23.8018,Tumour,
25.4387,16.703,Tumour,
22.5145,30.7733,Tumour,
29.9353,20.983,Tumour,
28.9409,28.2707,Tumour,
24.4935,28.7266,Tumour,
28.3872,30.5375,Tumour,
33.4246,21.3819,Tumour,
28.4632,27.3716,Tumour,
28.2968,26.7462,Tumour,
20.8662,26.9477,Tumour,
18.3948,27.2809,Tumour,
21.3356,22.096,Tumour,
25.5446,23.4928,Tumour,
21.0133,22.9904,Tumour,
29.72,29.9966,Tumour,
31.0317,21.028,Tumour,
23.5616,20.2271,Tumour,
20.2773,20.165,Tumour,
25.962,31.3923,Tumour,
29.8954,26.2151,Tumour,
19.6827,28.9419,Tumour,
19.0568,28.5559,Tumour,
25.6198,27.8841,Tumour,
