points_x,points_y,celltypes,phenotypes
19.7526,25.24,Tumour,
31.6486,34.6886,Tumour,
24.8443,28.3429,Tumour,
34.675,33.6799,Tumour,
19.6428,27.5415,Tumour,
37.8376,36.1608,Tumour,
26.0126,27.8865,Tumour,
21.8924,27.9962,Tumour,
38.964,35.5952,Tumour,
28.0679,28.8517,Tumour,
31.1688,34.2611,Tumour,
26.6485,25.074,Tumour,
30.9123,30.8446,Tumour,
24.5964,19.2849,Tumour,
30.3516,30.9972,Tumour,
28.7086,26.2257,Tumour,
41.0073,31.9008,Tumour,
20.4623,21.3413,Tumour,
35.4724,39.1788,Tumour,
22.3266,28.9299,Tumour,
17.3108,23.6337,Tumour,
33.2711,29.2778,Tumour,
29.9786,31.4015,Tumour,
29.1392,21.2518,Tumour,
25.8897,16.5534,Tumour,
25.7217,23.8172,Tumour,
18.2805,25.7156,Tumour,
21.5008,22.6485,Tumour,
26.2931,29.9658,Tumour,
25.1983,25.1363,Tumour,
29.6353,27.3137,Tumour,
22.101,23.5008,Tumour,
40.0913,33.8091,Tumour,
28.4502,25.573,Tumour,
26.5006,26.3381,Tumour,
31.2807,32.9633,Tumour,
21.2462,19.9629,Tumour,
29.954,24.2829,Tumour,
16.4387,26.7759,Tumour,
18.5878,24.1672,Tumour,
39.2087,36.0969,Tumour,
19.2074,31.031,Tumour,
31.0111,28.9468,Tumour,
21.7639,29.2453,Tumour,
29.6178,30.8563,Tumour,
28.0817,27.0991,Tumour,
30.2793,27.7217,Tumour,
20.5212,25.9111,Tumour,
28.3078,29.4204,Tumour,
36.4449,40.5695,Tumour,
20.723,26.5527,Tumour,
34.7849,31.6214,Tumour,
41.6385,34.9109,Tumour,
32.4518,29.6728,Tumour,
30.9494,33.5113,Tumour,
25.4432,27.3426,Tumour,
24.9137,29.9953,Tumour,
35.5628,33.1786,Tumour,
24.4154,22.6932,Tumour,
25.3157,17.0785,Tumour,
18.4259,24.7173,Tumour,
26.7378,28.6434,Tumour,
33.0026,33.8246,Tumour,
31.0619,32.2931,Tumour,
29.5004,30.2617,Tumour,
24.8433,19.9057,Tumour,
20.6226,23.0956,Tumour,
35.4714,35.8188,Tumour,
17.9198,29.1395,Tumour,
34.1233,30.9353,Tumour,
42.0577,33.0077,Tumour,
27.5993,24.0019,Tumour,
26.298,23.889,Tumour,
27.3492,23.4615,Tumour,
18.478,27.3867,Tumour,
29.3981,29.3615,Tumour,
40.0174,34.2359,Tumour,
33.8143,32.3069,Tumour,
15.611,24.0916,Tumour,
27.7173,22.9601,Tumour,
29.6864,19.621,Tumour,
19.5976,24.3791,Tumour,
26.1368,28.3425,Tumour,
21.4888,22.0617,Tumour,
30.9319,31.4791,Tumour,
29.243,31.713,Tumour,
42.3188,31.6834,Tumour,
19.7819,29.289,Tumour,
40.4157,33.5877,Tumour,
28.5307,24.4738,Tumour,
22.766,26.7522,Tumour,
34.1738,31.7666,Tumour,
18.776,25.2238,Tumour,
28.3347,20.8216,Tumour,
18.5682,20.6717,Tumour,
41.7185,34.2829,Tumour,
36.2508,32.7194,Tumour,
15.739,25.2591,Tumour,
30.4127,32.5917,Tumour,
35.1344,34.0703,Tumour,
32.3871,33.4871,Tumour,
32.4586,29.0895,Tumour,
21.9014,27.3537,Tumour,
21.4778,20.8966,Tumour,
37.8664,33.9361,Tumour,
27.8096,19.0616,Tumour,
29.6862,18.2249,Tumour,
37.2818,33.9444,Tumour,
36.0411,39.1074,Tumour,
27.1231,20.4783,Tumour,
22.6786,23.1179,Tumour,
31.6359,28.7232,Tumour,
20.7991,28.8464,Tumour,
28.8702,30.2055,Tumour,
28.899,27.725,Tumour,
26.8533,30.7654,Tumour,
31.5699,27.2823,Tumour,
28.3314,22.6474,Tumour,
17.0347,29.4751,Tumour,
32.5086,30.4023,Tumour,
23.5287,17.8563,Tumour,
28.7306,25.0076,Tumour,
20.761,23.8393,Tumour,
27.6313,30.3313,Tumour,
24.1601,23.9672,Tumour,
32.122,31.2374,Tumour,
33.208,31.9634,Tumour,
28.2573,31.5602,Tumour,
17.6969,28.044,Tumour,
25.4007,24.6294,Tumour,
23.7776,17.1096,Tumour,
29.2385,25.7453,Tumour,
39.8827,32.7104,Tumour,
18.6869,26.5208,Tumour,
25.6257,19.324,Tumour,
26.8747,28.1497,Tumour,
38.3459,35.0695,Tumour,
19.5886,19.3284,Tumour,
28.4175,16.906,Tumour,
19.3842,28.0984,Tumour,
23.2094,20.9086,Tumour,
