points_x,points_y,celltypes,phenotypes
26.2947,28.0288,Tumour,
28.2188,24.7548,Tumour,
19.6018,22.3803,Tumour,
26.7026,20.7923,Tumour,
27.4918,24.926,Tumour,
21.7706,21.9027,Tumour,
21.8698,28.3763,Tumour,
20.7454,25.4837,Tumour,
25.2913,22.1734,Tumour,
24.6317,29.303,Tumour,
30.517,23.0317,Tumour,
19.9492,23.3856,Tumour,
23.9735,23.0944,Tumour,
28.8799,26.3689,Tumour,
23.8965,20.4145,Tumour,
29.2731,20.7008,Tumour,
23.0803,23.9803,Tumour,
26.8099,23.3967,Tumour,
23.6247,22.6668,Tumour,
27.1322,29.182,Tumour,
28.5122,28.1422,Tumour,
22.2715,22.1685,Tumour,
23.9494,30.5542,Tumour,
20.9048,26.0931,Tumour,
22.6724,20.7036,Tumour,
25.7357,28.2276,Tumour,
23.7895,21.3634,Tumour,
27.7042,27.5187,Tumour,
26.258,27.3658,Tumour,
29.9636,21.7815,Tumour,
21.2476,21.5683,Tumour,
24.6025,22.9482,Tumour,
27.8918,22.6546,Tumour,
25.3923,29.5442,Tumour,
26.5856,20.1836,Tumour,
23.5186,28.0427,Tumour,
20.673,26.8125,Tumour,
20.7588,22.795,Tumour,
23.2704,30.4104,Tumour,
22.3854,24.6266,Tumour,
21.1284,20.6531,Tumour,
30.1021,26.5028,Tumour,
27.1709,27.0394,Tumour,
26.8288,25.0432,Tumour,
25.1335,28.7926,Tumour,
24.9,20.5712,Tumour,
28.314,21.0334,Tumour,
29.9433,23.3935,Tumour,
25.4486,20.1358,Tumour,
21.3863,26.7314,Tumour,
25.7059,22.6692,Tumour,
25.3022,26.6699,Tumour,
26.8143,30.3419,Tumour,
27.8912,28.1065,Tumour,
28.6439,25.1874,Tumour,
23.4679,28.7614,Tumour,
23.2425,21.1738,Tumour,
25.3343,21.1355,Tumour,
23.7667,23.7713,Tumour,
24.6968,27.7171,Tumour,
25.4763,23.1673,Tumour,
21.4843,24.5688,Tumour,
28.3106,23.8221,Tumour,
20.6368,21.5767,Tumour,
22.7406,21.6533,Tumour,
26.8505,22.4417,Tumour,
23.8923,27.0507,Tumour,
21.5583,23.499,Tumour,
27.6368,20.3324,Tumour,
27.4214,25.513,Tumour,
20.569,20.8622,Tumour,
26.2591,22.2033,Tumour,
21.6284,22.7405,Tumour,
24.7478,22.4192,Tumour,
29.2307,24.9786,Tumour,
23.867,26.2105,Tumour,
25.768,28.9289,Tumour,
22.9191,27.1345,Tumour,
27.4808,23.591,Tumour,
27.5631,26.594,Tumour,
24.0947,29.9631,Tumour,
29.9631,24.2624,Tumour,
24.1472,19.8419,Tumour,
25.1501,25.015,Tumour,
29.0632,25.7326,Tumour,
20.019,25.6856,Tumour,
26.4278,29.6827,Tumour,
23.1611,19.7825,Tumour,
19.5404,27.2674,Tumour,
25.8862,26.181,Tumour,
28.7713,27.0326,Tumour,
27.1726,28.0713,Tumour,
25.8997,20.5034,Tumour,
23.8952,24.4073,Tumour,
29.0129,21.2355,Tumour,
20.8004,29.4953,Tumour,
21.6152,25.2038,Tumour,
18.6534,23.7119,Tumour,
24.1545,28.3293,Tumour,
26.1771,23.2822,Tumour,
29.3746,23.6668,Tumour,
28.0424,28.8227,Tumour,
26.7294,26.4705,Tumour,
27.1704,29.737,Tumour,
26.0828,19.706,Tumour,
30.2825,25.8069,Tumour,
19.9728,21.1514,Tumour,
21.7592,29.737,Tumour,
25.3671,27.7483,Tumour,
22.1949,23.3573,Tumour,
20.3207,23.8528,Tumour,
24.4277,21.8859,Tumour,
28.3268,25.9857,Tumour,
23.0156,25.28,Tumour,
23.6416,25.5976,Tumour,
28.8456,27.6792,Tumour,
26.8714,27.509,Tumour,
23.026,27.7583,Tumour,
29.2805,24.3557,Tumour,
23.9737,25.0705,Tumour,
28.9104,23.3366,Tumour,
27.0934,21.6169,Tumour,
27.7156,24.3541,Tumour,
28.6358,21.821,Tumour,
24.2938,20.8937,Tumour,
22.2479,27.6792,Tumour,
21.7416,20.3475,Tumour,
28.4306,20.4403,Tumour,
19.2035,24.616,Tumour,
26.4972,21.553,Tumour,
23.8211,22.0243,Tumour,
30.6279,21.9204,Tumour,
20.1455,26.369,Tumour,
25.8403,24.6536,Tumour,
30.8709,24.7222,Tumour,
25.6964,21.7448,Tumour,
29.0472,22.4138,Tumour,
25.1582,26.007,Tumour,
22.3397,20.175,Tumour,
24.7959,21.4284,Tumour,
27.2323,22.9243,Tumour,
28.1985,19.858,Tumour,
21.8845,24.0986,Tumour,
26.6892,28.5136,Tumour,
22.0294,26.4308,Tumour,
30.4546,23.8417,Tumour,
24.8076,29.9395,Tumour,
22.9504,30.8975,Tumour,
28.0498,25.5065,Tumour,
28.0967,21.9887,Tumour,
23.6217,29.4779,Tumour,
24.4999,26.5892,Tumour,
27.774,21.3448,Tumour,
18.4668,20.8925,Tumour,
23.3348,26.7565,Tumour,
24.1471,28.98,Tumour,
26.2253,26.7264,Tumour,
30.161,24.8172,Tumour,
23.9185,19.2846,Tumour,
22.3226,26.9693,Tumour,
19.5683,20.6006,Tumour,
24.7991,28.3378,Tumour,
27.331,20.8551,Tumour,
28.1282,26.5362,Tumour,
21.6555,21.0584,Tumour,
21.0374,22.2686,Tumour,
18.5976,24.3914,Tumour,
22.3137,25.3451,Tumour,
25.488,19.3826,Tumour,
25.612,27.1909,Tumour,
23.1394,22.1709,Tumour,
28.5322,22.7949,Tumour,
26.637,25.738,Tumour,
21.9406,28.9971,Tumour,
28.6449,24.2517,Tumour,
23.2856,20.4015,Tumour,
22.2414,21.2017,Tumour,
21.2809,29.1748,Tumour,
20.9589,24.168,Tumour,
29.5585,22.7633,Tumour,
19.5336,26.5496,Tumour,
26.3532,29.0478,Tumour,
21.5924,25.8561,Tumour,
29.3878,21.7973,Tumour,
29.7918,25.3148,Tumour,
31.0604,23.3235,Tumour,
28.1758,27.2111,Tumour,
27.4358,22.1422,Tumour,
27.1708,24.1306,Tumour,
26.0299,21.0962,Tumour,
22.5586,28.2659,Tumour,
24.9361,30.5251,Tumour,
29.6215,26.0194,Tumour,
27.4397,28.7146,Tumour,
30.7479,25.3044,Tumour,
20.9319,23.4365,Tumour,
28.0105,23.319,Tumour,
24.7218,27.1645,Tumour,
27.3529,26.0714,Tumour,
