points_x,points_y,celltypes,phenotypes
26.2586,21.1805,Tumour,
21.5482,22.6773,Tumour,
28.0988,28.3195,Tumour,
24.5624,23.4033,Tumour,
20.2547,28.1517,Tumour,
21.4138,25.6332,Tumour,
27.9029,22.5256,Tumour,
25.7405,27.6301,Tumour,
22.5579,25.7661,Tumour,
21.875,25.069,Tumour,
24.5352,21.7863,Tumour,
23.8797,22.196,Tumour,
24.1825,29.2563,Tumour,
29.0458,21.3563,Tumour,
21.9339,26.8257,Tumour,
24.0394,20.1574,Tumour,
27.9498,23.2453,Tumour,
20.146,25.4871,Tumour,
22.5183,23.0249,Tumour,
29.1296,24.819,Tumour,
24.154,27.3475,Tumour,
27.7063,25.995,Tumour,
19.0685,24.5146,Tumour,
27.0108,23.8211,Tumour,
29.5972,22.0929,Tumour,
25.7754,29.7134,Tumour,
26.2497,19.5185,Tumour,
20.5958,24.6459,Tumour,
20.9324,25.9901,Tumour,
26.8458,21.1315,Tumour,
22.7557,21.414,Tumour,
30.397,24.2397,Tumour,
23.5309,27.9465,Tumour,
28.2373,19.9042,Tumour,
28.3669,27.1798,Tumour,
24.9734,28.0391,Tumour,
26.6252,29.6492,Tumour,
25.7906,26.9487,Tumour,
21.5846,23.3192,Tumour,
30.4133,23.5827,Tumour,
19.7434,22.5195,Tumour,
23.2813,23.0146,Tumour,
23.5482,24.0047,Tumour,
28.4322,25.5392,Tumour,
26.1721,28.1615,Tumour,
30.4234,24.9565,Tumour,
22.2908,24.2393,Tumour,
27.3941,21.3998,Tumour,
28.5247,22.8477,Tumour,
21.8459,20.3403,Tumour,
23.0411,28.198,Tumour,
25.4079,23.2308,Tumour,
27.3784,27.0484,Tumour,
20.9449,23.2983,Tumour,
27.6029,24.6279,Tumour,
27.1939,28.3513,Tumour,
26.2985,21.8701,Tumour,
18.5321,22.7192,Tumour,
30.4607,22.5889,Tumour,
27.0575,20.5388,Tumour,
23.3449,25.6341,Tumour,
25.7197,22.337,Tumour,
25.52,20.9274,Tumour,
26.504,23.5028,Tumour,
20.3085,26.8413,Tumour,
24.8998,29.2755,Tumour,
26.4298,27.2679,Tumour,
28.8902,21.9687,Tumour,
23.1,26.3883,Tumour,
25.7252,19.9763,Tumour,
22.8874,22.4271,Tumour,
24.3291,27.8937,Tumour,
21.1185,27.6345,Tumour,
25.6987,21.6408,Tumour,
26.761,27.7836,Tumour,
21.3747,26.5232,Tumour,
24.1619,25.8212,Tumour,
18.2944,25.1133,Tumour,
27.9512,21.5645,Tumour,
29.7359,24.143,Tumour,
26.1929,30.6529,Tumour,
27.3044,18.6018,Tumour,
28.1686,24.9548,Tumour,
18.8695,27.1669,Tumour,
20.7168,23.8288,Tumour,
30.628,21.9915,Tumour,
