points_x,points_y,celltypes,phenotypes
27.7178,25.2306,Tumour,
24.6771,26.7076,Tumour,
29.3599,20.3863,Tumour,
23.843,21.7108,Tumour,
29.288,29.2681,Tumour,
22.8316,26.5404,Tumour,
24.6978,18.4646,Tumour,
25.3947,26.2108,Tumour,
23.3661,22.9975,Tumour,
26.5957,28.5699,Tumour,
22.0714,24.8371,Tumour,
23.8466,20.4859,Tumour,
23.4967,23.9817,Tumour,
27.7267,22.0529,Tumour,
32.1775,25.5624,Tumour,
19.9254,29.4641,Tumour,
23.5716,25.5308,Tumour,
18.0176,27.2497,Tumour,
26.7142,31.3378,Tumour,
20.4871,24.324,Tumour,
21.0908,20.8019,Tumour,
22.2284,24.2186,Tumour,
24.8136,29.7398,Tumour,
25.7615,22.1405,Tumour,
28.1897,28.2709,Tumour,
28.6568,22.9815,Tumour,
28.1788,26.1487,Tumour,
21.8345,25.5793,Tumour,
26.1379,21.5188,Tumour,
20.2732,29.9339,Tumour,
29.0813,22.0121,Tumour,
20.3852,27.4652,Tumour,
22.1865,19.992,Tumour,
29.3228,26.1343,Tumour,
25.7835,27.1833,Tumour,
18.6133,22.7011,Tumour,
28.29,32.0806,Tumour,
24.9314,24.9951,Tumour,
19.7966,22.1121,Tumour,
29.9258,24.0381,Tumour,
23.5839,29.3082,Tumour,
23.1681,22.0816,Tumour,
25.275,18.1944,Tumour,
27.6911,20.3927,Tumour,
22.0341,29.5205,Tumour,
22.8209,23.2603,Tumour,
24.1264,26.3664,Tumour,
28.1988,25.4957,Tumour,
27.386,29.633,Tumour,
21.0559,24.2152,Tumour,
25.7239,31.3356,Tumour,
20.497,28.0684,Tumour,
27.0524,24.1538,Tumour,
27.5311,26.1139,Tumour,
31.0814,25.5397,Tumour,
28.353,23.6404,Tumour,
22.5156,28.6022,Tumour,
27.7824,21.4263,Tumour,
17.5779,25.0764,Tumour,
16.4635,24.6653,Tumour,
22.0921,21.316,Tumour,
29.977,28.9351,Tumour,
23.6098,18.2363,Tumour,
23.7124,22.3754,Tumour,
22.2191,23.5274,Tumour,
30.2849,23.0625,Tumour,
28.4587,21.953,Tumour,
24.7945,28.0802,Tumour,
26.6224,22.8496,Tumour,
23.7691,21.1216,Tumour,
24.6746,24.3875,Tumour,
27.1102,19.8521,Tumour,
22.2035,30.312,Tumour,
26.4235,24.1595,Tumour,
20.7035,25.3498,Tumour,
25.2909,26.8209,Tumour,
30.9199,21.3285,Tumour,
25.2051,19.9631,Tumour,
30.8368,26.308,Tumour,
21.607,27.6099,Tumour,
27.7665,26.7153,Tumour,
29.8434,30.6209,Tumour,
22.2377,26.1245,Tumour,
26.8591,30.2521,Tumour,
23.6072,28.6883,Tumour,
29.1078,28.0331,Tumour,
20.5656,23.6701,Tumour,
18.9683,28.5537,Tumour,
21.6494,20.5746,Tumour,
