points_x,points_y,celltypes,phenotypes
18.431,12.0981,Tumour,
22.945,17.4405,Tumour,
25.2824,15.4084,Tumour,
21.5596,31.4581,Tumour,
31.7426,26.1608,Tumour,
18.6432,30.4109,Tumour,
20.6419,19.0654,Tumour,
26.4083,19.7479,Tumour,
20.7682,12.7786,Tumour,
31.8122,24.6879,Tumour,
24.0722,18.4546,Tumour,
19.7537,17.2775,Tumour,
28.3183,18.9517,Tumour,
21.0393,25.0728,Tumour,
31.8913,23.2515,Tumour,
18.2014,31.4238,Tumour,
23.2348,30.9711,Tumour,
23.2505,15.018,Tumour,
21.0096,11.2559,Tumour,
19.7395,32.0817,Tumour,
17.143,24.6348,Tumour,
25.392,17.9891,Tumour,
18.9152,13.2477,Tumour,
22.5654,15.2947,Tumour,
25.2944,30.2273,Tumour,
26.9382,18.7365,Tumour,
25.3267,33.2477,Tumour,
21.8404,15.4489,Tumour,
23.6278,12.8748,Tumour,
20.9394,15.2054,Tumour,
18.8136,23.3197,Tumour,
17.9787,8.02349,Tumour,
16.9392,31.6161,Tumour,
36.3627,20.024,Tumour,
20.8353,28.6664,Tumour,
23.8734,17.2093,Tumour,
24.1427,32.5811,Tumour,
26.4052,18.3487,Tumour,
23.2614,19.4392,Tumour,
27.106,31.2974,Tumour,
17.4632,11.1425,Tumour,
17.7903,26.965,Tumour,
23.0487,18.7441,Tumour,
16.4481,8.88912,Tumour,
28.3364,29.1167,Tumour,
21.0699,33.0319,Tumour,
20.2935,30.5709,Tumour,
30.7477,26.7423,Tumour,
31.1808,23.8031,Tumour,
23.5108,30.3621,Tumour,
22.5178,24.0712,Tumour,
33.8983,22.5084,Tumour,
27.1858,24.1441,Tumour,
22.2103,29.7115,Tumour,
15.7908,8.97086,Tumour,
26.7416,16.2674,Tumour,
23.3375,14.486,Tumour,
24.8451,31.3773,Tumour,
24.5302,21.0223,Tumour,
20.4064,15.7375,Tumour,
21.935,16.4153,Tumour,
19.2378,32.4638,Tumour,
23.5657,33.9376,Tumour,
30.5307,21.3141,Tumour,
19.3023,30.7312,Tumour,
27.3548,22.7012,Tumour,
18.1572,28.6813,Tumour,
17.5584,11.6999,Tumour,
21.7329,18.2279,Tumour,
21.3325,11.7008,Tumour,
21.9685,14.7326,Tumour,
18.2742,11.5696,Tumour,
24.0562,16.5637,Tumour,
33.3668,21.2799,Tumour,
26.3042,17.7831,Tumour,
24.5677,33.8936,Tumour,
20.6381,14.4954,Tumour,
27.936,33.5494,Tumour,
24.0888,18.9252,Tumour,
22.6039,20.4419,Tumour,
22.2122,17.1038,Tumour,
21.0464,15.8239,Tumour,
19.1382,15.286,Tumour,
22.6239,30.7458,Tumour,
28.5368,26.0052,Tumour,
23.0417,28.9356,Tumour,
23.0879,24.3691,Tumour,
20.8945,27.6612,Tumour,
27.9676,16.0776,Tumour,
30.135,31.2185,Tumour,
22.3248,13.0375,Tumour,
29.0236,25.4688,Tumour,
27.5254,29.6554,Tumour,
25.1093,16.1559,Tumour,
21.6546,30.861,Tumour,
22.8311,30.0677,Tumour,
20.6552,17.3081,Tumour,
26.6061,21.9979,Tumour,
19.9317,14.0874,Tumour,
29.8275,18.743,Tumour,
16.7627,8.23448,Tumour,
19.7773,13.0908,Tumour,
31.2583,21.7877,Tumour,
27.9143,20.9309,Tumour,
27.9437,27.3217,Tumour,
32.1414,20.9613,Tumour,
27.5579,18.795,Tumour,
17.188,8.80868,Tumour,
29.5042,23.9075,Tumour,
18.8464,31.883,Tumour,
28.8726,26.9705,Tumour,
25.415,18.5553,Tumour,
24.0655,14.0404,Tumour,
21.9768,32.0064,Tumour,
29.5405,23.0628,Tumour,
20.0588,33.9033,Tumour,
19.7914,25.7382,Tumour,
25.6587,34.3566,Tumour,
24.7589,16.5567,Tumour,
27.2109,28.5757,Tumour,
22.1411,14.0913,Tumour,
21.8495,33.0921,Tumour,
21.1568,27.0145,Tumour,
19.5404,26.8764,Tumour,
21.2351,12.305,Tumour,
23.2737,13.8976,Tumour,
19.5926,29.5404,Tumour,
25.2924,34.9028,Tumour,
23.2185,29.5469,Tumour,
29.6167,20.389,Tumour,
25.6511,16.2991,Tumour,
27.6851,32.3973,Tumour,
31.3395,22.9667,Tumour,
29.0385,23.0168,Tumour,
14.9967,9.99285,Tumour,
26.3933,31.9563,Tumour,
29.0961,18.0569,Tumour,
19.0092,29.1957,Tumour,
24.4809,31.9966,Tumour,
25.7973,23.5337,Tumour,
25.4702,21.0054,Tumour,
22.8287,19.8311,Tumour,
33.3762,22.1486,Tumour,
25.5694,24.5864,Tumour,
24.641,22.1068,Tumour,
25.7588,16.8807,Tumour,
26.9396,30.2126,Tumour,
17.5357,8.41667,Tumour,
25.2924,29.5948,Tumour,
19.3726,16.6682,Tumour,
18.1947,33.0845,Tumour,
27.0963,33.6323,Tumour,
21.8184,27.5003,Tumour,
20.3873,25.3502,Tumour,
22.9215,32.3096,Tumour,
19.7831,23.0809,Tumour,
