points_x,points_y,celltypes,phenotypes
28.632,26.5485,Tumour,
22.9914,27.7369,Tumour,
25.2603,20.938,Tumour,
23.7048,23.3738,Tumour,
22.5634,25.2113,Tumour,
25.6367,25.822,Tumour,
23.6074,21.4115,Tumour,
29.8571,24.7502,Tumour,
19.0338,23.3452,Tumour,
27.5059,25.6521,Tumour,
23.1144,24.9209,Tumour,
21.3559,29.4255,Tumour,
28.8779,21.0503,Tumour,
23.0118,20.5353,Tumour,
19.8541,25.1894,Tumour,
26.8465,30.1317,Tumour,
21.2902,27.853,Tumour,
28.0054,25.3467,Tumour,
27.8998,29.2154,Tumour,
27.6979,19.6643,Tumour,
25.915,21.3106,Tumour,
22.9077,23.2147,Tumour,
25.7475,26.9648,Tumour,
20.701,25.3638,Tumour,
26.575,22.8359,Tumour,
25.2902,27.8154,Tumour,
24.899,24.1386,Tumour,
27.4999,24.2666,Tumour,
29.9837,26.0069,Tumour,
21.8526,28.0693,Tumour,
22.5679,24.0491,Tumour,
28.5208,23.2973,Tumour,
23.3925,29.3481,Tumour,
27.8351,28.1905,Tumour,
29.4506,21.3845,Tumour,
22.6876,22.1055,Tumour,
28.3047,22.5718,Tumour,
24.1884,22.9482,Tumour,
20.658,22.919,Tumour,
21.3091,26.4815,Tumour,
23.8596,24.0348,Tumour,
27.3179,27.7018,Tumour,
24.4745,19.2934,Tumour,
24.3174,27.1453,Tumour,
21.3064,24.0954,Tumour,
24.5784,26.4716,Tumour,
21.7463,23.4817,Tumour,
27.7688,20.93,Tumour,
23.8509,24.665,Tumour,
29.1667,25.9809,Tumour,
30.4346,24.258,Tumour,
26.9418,25.3,Tumour,
26.7565,27.0967,Tumour,
22.399,29.4324,Tumour,
22.7015,21.0917,Tumour,
19.2619,25.4211,Tumour,
29.8041,23.4815,Tumour,
25.7741,21.8457,Tumour,
26.6683,27.8276,Tumour,
21.7375,25.1248,Tumour,
27.3416,23.6343,Tumour,
25.7907,19.7379,Tumour,
28.6898,24.1214,Tumour,
24.1202,19.8072,Tumour,
30.0108,28.7866,Tumour,
26.3923,29.1072,Tumour,
22.6387,26.535,Tumour,
23.334,26.7625,Tumour,
27.8364,20.3355,Tumour,
19.6832,26.1121,Tumour,
23.5123,27.4129,Tumour,
29.2604,22.4012,Tumour,
24.1415,28.8345,Tumour,
21.9585,24.1253,Tumour,
24.9449,21.3982,Tumour,
26.7754,21.839,Tumour,
20.5282,24.0769,Tumour,
27.3413,22.1876,Tumour,
22.1863,27.4714,Tumour,
24.3613,20.6214,Tumour,
29.4589,20.6533,Tumour,
29.7791,25.3735,Tumour,
23.9424,26.6304,Tumour,
24.3049,21.8878,Tumour,
24.8435,23.3176,Tumour,
20.7601,21.791,Tumour,
