points_x,points_y,celltypes,phenotypes
23.8897,20.6183,Tumour,
27.2968,29.1798,Tumour,
23.4746,20.0848,Tumour,
20.1367,18.0097,Tumour,
23.478,27.5487,Tumour,
22.8899,21.3995,Tumour,
28.5932,25.3189,Tumour,
25.7352,28.3234,Tumour,
27.0938,23.9162,Tumour,
27.9879,27.5799,Tumour,
22.6906,22.6372,Tumour,
22.8549,27.3941,Tumour,
24.5427,18.0554,Tumour,
20.0308,22.8017,Tumour,
20.5829,25.0641,Tumour,
26.59,26.6029,Tumour,
24.9332,27.8304,Tumour,
20.9162,27.1075,Tumour,
26.0645,13.6993,Tumour,
24.0771,28.2094,Tumour,
24.9661,10.7859,Tumour,
19.3085,27.2392,Tumour,
20.074,26.5631,Tumour,
24.9594,24.6772,Tumour,
27.6244,20.0435,Tumour,
26.3816,28.1547,Tumour,
19.6362,19.7405,Tumour,
20.199,18.966,Tumour,
26.7065,28.6814,Tumour,
23.5948,19.3639,Tumour,
27.3733,26.1183,Tumour,
18.9515,15.3578,Tumour,
26.6829,18.9048,Tumour,
21.8462,21.9842,Tumour,
30.377,23.211,Tumour,
25.5481,13.2919,Tumour,
22.8892,20.5922,Tumour,
22.5407,28.8265,Tumour,
20.3895,22.0947,Tumour,
21.9864,27.9703,Tumour,
26.0915,27.0469,Tumour,
30.2399,24.6497,Tumour,
22.7197,26.4748,Tumour,
20.682,23.088,Tumour,
26.1549,22.9817,Tumour,
19.4949,26.2595,Tumour,
28.0419,29.5069,Tumour,
25.6364,14.2399,Tumour,
28.0826,23.8794,Tumour,
18.1428,12.9172,Tumour,
19.6719,18.3829,Tumour,
21.7324,23.486,Tumour,
27.3165,27.7932,Tumour,
25.3798,29.5217,Tumour,
24.9007,20.3912,Tumour,
25.0032,28.4357,Tumour,
23.0311,25.9348,Tumour,
28.4079,26.6249,Tumour,
26.3042,17.38,Tumour,
25.7017,12.7024,Tumour,
25.2033,19.7574,Tumour,
22.1263,22.6189,Tumour,
26.0389,21.2613,Tumour,
27.1262,27.0097,Tumour,
20.8151,20.711,Tumour,
26.446,29.8621,Tumour,
27.8779,21.6072,Tumour,
25.8721,20.169,Tumour,
27.0628,18.0831,Tumour,
27.7329,25.1787,Tumour,
22.249,24.1661,Tumour,
24.3419,27.5926,Tumour,
18.4479,12.39,Tumour,
25.0986,16.2693,Tumour,
18.5476,16.6897,Tumour,
22.9022,19.7408,Tumour,
21.6342,25.7163,Tumour,
22.2292,24.932,Tumour,
30.0852,25.2923,Tumour,
26.4249,16.7834,Tumour,
22.3081,27.2017,Tumour,
20.6147,21.412,Tumour,
27.4401,23.4162,Tumour,
22.6396,28.1276,Tumour,
19.4179,17.1915,Tumour,
21.2764,21.7182,Tumour,
21.5964,24.9261,Tumour,
25.7226,14.8129,Tumour,
21.4678,21.1349,Tumour,
23.9196,27.1167,Tumour,
25.471,20.6853,Tumour,
26.4907,22.4015,Tumour,
25.7966,18.6741,Tumour,
25.7301,28.9678,Tumour,
20.0736,23.6369,Tumour,
18.4519,13.695,Tumour,
27.6827,24.4106,Tumour,
27.3505,28.4012,Tumour,
28.4578,24.5964,Tumour,
24.3509,18.644,Tumour,
21.022,19.9339,Tumour,
26.4579,19.6314,Tumour,
21.6745,26.9623,Tumour,
26.3002,25.1939,Tumour,
27.1425,29.7923,Tumour,
18.9792,17.6306,Tumour,
23.5832,24.9556,Tumour,
21.1141,23.625,Tumour,
26.4147,18.2542,Tumour,
24.1881,28.8096,Tumour,
19.4808,25.2878,Tumour,
25.5009,15.7525,Tumour,
26.363,29.211,Tumour,
25.4626,11.6972,Tumour,
26.1759,21.9395,Tumour,
19.6763,20.5638,Tumour,
17.748,20.9566,Tumour,
28.4733,22.7213,Tumour,
27.4561,18.5147,Tumour,
27.9589,28.7348,Tumour,
19.8784,21.5048,Tumour,
19.5887,14.5364,Tumour,
25.6984,27.6068,Tumour,
26.9792,24.6368,Tumour,
20.5619,25.8114,Tumour,
23.3802,28.1709,Tumour,
24.9464,14.4824,Tumour,
19.5802,22.3011,Tumour,
24.7862,29.1123,Tumour,
25.8499,17.9028,Tumour,
23.2566,28.8207,Tumour,
21.4518,27.639,Tumour,
23.6293,18.6997,Tumour,
25.5675,21.9837,Tumour,
24.7991,10.1061,Tumour,
30.9086,25.0227,Tumour,
26.5272,23.5273,Tumour,
23.2769,26.7659,Tumour,
19.9376,25.7095,Tumour,
23.6628,26.2514,Tumour,
23.5581,22.8489,Tumour,
26.6351,27.5755,Tumour,
21.1215,25.4229,Tumour,
27.803,22.9454,Tumour,
