points_x,points_y,celltypes,phenotypes
19.4912,23.2342,Tumour,
14.8005,34.476,Tumour,
36.5507,28.1415,Tumour,
24.7575,19.314,Tumour,
16.1358,41.4675,Tumour,
12.8793,40.1046,Tumour,
10.5645,37.4931,Tumour,
20.8466,26.0316,Tumour,
30.3402,28.4969,Tumour,
12.9853,42.2096,Tumour,
13.4052,41.9969,Tumour,
25.8453,19.0349,Tumour,
36.1626,27.6015,Tumour,
22.193,31.4819,Tumour,
14.4025,41.9955,Tumour,
29.2605,28.5272,Tumour,
17.2517,42.0025,Tumour,
21.0394,28.5999,Tumour,
11.0463,37.2194,Tumour,
9.60592,35.7135,Tumour,
24.995,21.4411,Tumour,
16.6472,40.6068,Tumour,
22.0486,21.5591,Tumour,
12.9961,41.0188,Tumour,
15.433,40.5669,Tumour,
23.6197,25.8143,Tumour,
39.5186,26.3151,Tumour,
18.8818,41.9522,Tumour,
30.6864,30.5045,Tumour,
10.9381,36.337,Tumour,
12.3505,39.4644,Tumour,
26.9334,31.0386,Tumour,
15.5702,42.5735,Tumour,
9.79527,36.5504,Tumour,
11.6302,38.5263,Tumour,
21.1686,17.6036,Tumour,
14.887,42.1447,Tumour,
33.6909,27.1101,Tumour,
27.6519,18.8402,Tumour,
35.5133,28.4056,Tumour,
12.0106,35.0554,Tumour,
13.7792,35.2608,Tumour,
20.5166,31.6198,Tumour,
20.7208,27.9512,Tumour,
24.9559,29.835,Tumour,
33.2512,25.3288,Tumour,
25.9883,27.9314,Tumour,
17.6657,24.1573,Tumour,
16.7261,42.0268,Tumour,
28.5723,28.6731,Tumour,
10.1477,34.6216,Tumour,
22.0683,17.5717,Tumour,
17.6798,31.5321,Tumour,
16.5741,33.6409,Tumour,
37.4885,28.6074,Tumour,
15.7682,39.013,Tumour,
30.951,28.3536,Tumour,
17.6752,42.3264,Tumour,
12.4622,40.9929,Tumour,
12.3518,40.3611,Tumour,
19.997,28.4014,Tumour,
14.2313,35.9027,Tumour,
12.7445,33.7806,Tumour,
29.6921,29.2512,Tumour,
22.2597,19.6073,Tumour,
13.1063,37.3929,Tumour,
12.1124,38.9571,Tumour,
13.3383,40.0429,Tumour,
32.1012,26.9229,Tumour,
28.4566,20.9188,Tumour,
16.2641,42.3139,Tumour,
11.2741,35.9985,Tumour,
38.5273,26.7801,Tumour,
27.1123,29.3615,Tumour,
17.4723,33.4062,Tumour,
20.5943,29.8768,Tumour,
11.4693,34.425,Tumour,
27.9198,21.8964,Tumour,
31.3575,30.2569,Tumour,
12.9162,39.581,Tumour,
23.7481,29.4628,Tumour,
22.0395,29.9658,Tumour,
20.9555,22.4751,Tumour,
37.1902,26.9504,Tumour,
16.1609,40.559,Tumour,
14.4919,42.4918,Tumour,
21.6559,20.5696,Tumour,
25.5062,21.2926,Tumour,
23.322,17.8302,Tumour,
21.3128,19.4724,Tumour,
10.66,35.4146,Tumour,
20.1047,27.648,Tumour,
25.2056,27.1567,Tumour,
35.5831,27.6943,Tumour,
13.4233,34.7706,Tumour,
24.1635,19.2749,Tumour,
29.0252,25.8731,Tumour,
34.3313,28.1755,Tumour,
32.3214,28.478,Tumour,
26.2723,20.7606,Tumour,
17.561,40.2253,Tumour,
27.3933,28.8057,Tumour,
17.7493,30.175,Tumour,
11.0038,35.7776,Tumour,
35.7022,26.3429,Tumour,
22.9253,23.7148,Tumour,
15.8371,41.9096,Tumour,
19.0438,25.8177,Tumour,
31.1362,29.5991,Tumour,
10.9949,34.9978,Tumour,
19.5232,32.4075,Tumour,
13.8869,42.1171,Tumour,
32.5544,26.5758,Tumour,
22.6683,29.6684,Tumour,
31.5568,26.4588,Tumour,
10.6658,34.6627,Tumour,
31.6607,28.7512,Tumour,
28.9683,22.5674,Tumour,
22.7889,19.3081,Tumour,
12.238,35.3204,Tumour,
14.9999,40.7035,Tumour,
37.6975,27.6256,Tumour,
27.0859,28.279,Tumour,
25.1119,30.5502,Tumour,
28.1894,19.2836,Tumour,
15.3244,42.0,Tumour,
23.989,19.8898,Tumour,
22.2259,20.9045,Tumour,
37.8261,26.8881,Tumour,
26.7795,21.7258,Tumour,
39.1481,29.284,Tumour,
27.053,19.5198,Tumour,
20.1013,23.2148,Tumour,
17.1877,39.8989,Tumour,
25.9687,28.8664,Tumour,
