points_x,points_y,celltypes,phenotypes
29.0516,30.9914,Tumour,
24.8821,32.5445,Tumour,
13.4294,27.1858,Tumour,
29.852,22.1772,Tumour,
15.3337,28.8,Tumour,
15.0729,23.2998,Tumour,
30.7504,29.8082,Tumour,
15.1466,26.952,Tumour,
16.4446,24.4663,Tumour,
21.7047,28.959,Tumour,
16.4716,27.9794,Tumour,
10.3029,27.9461,Tumour,
21.2525,29.6033,Tumour,
30.8243,24.5559,Tumour,
19.0814,23.6369,Tumour,
13.8914,29.0877,Tumour,
23.4985,30.1493,Tumour,
27.6966,32.2322,Tumour,
9.45203,22.5038,Tumour,
13.1867,30.3851,Tumour,
15.022,28.25,Tumour,
17.1756,29.0721,Tumour,
23.7101,31.6494,Tumour,
12.2872,21.5978,Tumour,
26.1453,31.6304,Tumour,
17.0885,24.6083,Tumour,
20.7622,24.8095,Tumour,
26.1646,21.859,Tumour,
12.0354,22.5676,Tumour,
16.7875,23.0371,Tumour,
24.5009,31.2248,Tumour,
11.3086,22.9694,Tumour,
10.5961,22.1933,Tumour,
23.042,19.461,Tumour,
29.484,25.8113,Tumour,
14.3816,22.242,Tumour,
31.857,27.1164,Tumour,
14.6834,29.1668,Tumour,
28.8057,23.0342,Tumour,
21.4645,26.6855,Tumour,
22.9892,30.6998,Tumour,
21.4174,23.1518,Tumour,
30.2546,30.324,Tumour,
20.1466,30.5543,Tumour,
9.19493,26.707,Tumour,
30.4742,28.9999,Tumour,
7.21262,23.0679,Tumour,
25.4964,32.4545,Tumour,
31.6366,24.6014,Tumour,
31.1222,27.7845,Tumour,
19.3721,28.9039,Tumour,
26.932,32.3503,Tumour,
29.1038,30.209,Tumour,
31.5714,26.2049,Tumour,
27.5666,31.5559,Tumour,
23.8481,21.5883,Tumour,
22.8289,29.9449,Tumour,
20.7479,23.3731,Tumour,
18.6859,29.9622,Tumour,
21.7578,21.3318,Tumour,
23.7903,18.6164,Tumour,
14.0079,21.5695,Tumour,
14.5325,23.5939,Tumour,
11.3968,21.3385,Tumour,
19.9516,27.5153,Tumour,
17.1086,27.4018,Tumour,
16.4937,23.7174,Tumour,
16.1171,23.016,Tumour,
15.6136,27.8026,Tumour,
20.9827,28.9259,Tumour,
28.4592,30.409,Tumour,
29.8742,29.7077,Tumour,
31.1339,29.2703,Tumour,
16.583,26.6512,Tumour,
13.4001,28.5708,Tumour,
18.5253,27.2749,Tumour,
15.926,28.5141,Tumour,
21.9927,27.2475,Tumour,
12.7196,22.1479,Tumour,
15.9846,22.1969,Tumour,
30.0909,24.2659,Tumour,
30.7064,27.3465,Tumour,
15.8111,21.5572,Tumour,
18.4763,23.3731,Tumour,
27.4814,22.2052,Tumour,
31.3582,25.188,Tumour,
23.9105,20.8432,Tumour,
16.6275,28.6802,Tumour,
29.2036,22.1183,Tumour,
29.2905,28.2249,Tumour,
26.8749,31.6324,Tumour,
12.739,28.526,Tumour,
10.2728,22.7065,Tumour,
22.2015,29.5092,Tumour,
6.75333,23.7654,Tumour,
21.224,21.8399,Tumour,
22.6079,27.0923,Tumour,
25.1119,22.5582,Tumour,
31.324,26.8526,Tumour,
14.4443,28.534,Tumour,
23.8423,30.9978,Tumour,
22.0052,23.2965,Tumour,
15.0678,22.042,Tumour,
26.2508,32.3263,Tumour,
24.5624,18.3676,Tumour,
28.9049,31.5464,Tumour,
20.0274,29.3877,Tumour,
27.9536,22.756,Tumour,
23.5512,22.4079,Tumour,
32.4157,27.5533,Tumour,
32.2408,24.4404,Tumour,
19.2152,29.5066,Tumour,
11.1923,22.3228,Tumour,
11.7357,21.9286,Tumour,
