points_x,points_y,celltypes,phenotypes
19.54,25.1215,Tumour,
20.0218,25.8718,Tumour,
28.6648,22.231,Tumour,
23.7269,26.5302,Tumour,
20.2882,23.8206,Tumour,
22.945,21.4068,Tumour,
18.8049,30.6432,Tumour,
29.4682,23.5719,Tumour,
25.4955,21.3532,Tumour,
26.0874,21.7629,Tumour,
27.694,23.1611,Tumour,
23.8152,21.3957,Tumour,
20.3776,23.0272,Tumour,
21.3376,27.0234,Tumour,
27.4169,22.4503,Tumour,
28.8549,27.4981,Tumour,
25.0552,26.039,Tumour,
21.739,30.1563,Tumour,
27.8135,26.4783,Tumour,
20.5143,26.6151,Tumour,
26.7667,25.3022,Tumour,
28.0489,24.7804,Tumour,
24.299,22.3007,Tumour,
22.736,20.4232,Tumour,
20.6842,22.1874,Tumour,
28.5048,23.3203,Tumour,
21.2333,21.42,Tumour,
29.3503,24.9096,Tumour,
26.4277,25.9531,Tumour,
22.1339,20.0324,Tumour,
19.6218,21.5481,Tumour,
24.6998,21.7314,Tumour,
26.2896,21.0331,Tumour,
18.7109,26.2393,Tumour,
20.0124,27.8891,Tumour,
28.6398,25.4875,Tumour,
20.2132,24.9861,Tumour,
21.9459,26.639,Tumour,
19.4129,28.2611,Tumour,
18.3111,29.6855,Tumour,
22.1455,28.3495,Tumour,
23.4004,20.8275,Tumour,
19.7442,28.8142,Tumour,
28.1765,22.6434,Tumour,
22.9472,27.0422,Tumour,
19.4335,22.1574,Tumour,
29.5039,24.1949,Tumour,
22.9156,22.6451,Tumour,
28.7118,24.6716,Tumour,
21.4027,22.0816,Tumour,
21.2271,22.7498,Tumour,
22.0925,29.5239,Tumour,
