points_x,points_y,celltypes,phenotypes
25.0518,29.7272,Tumour,
19.7583,23.9877,Tumour,
28.7257,24.0413,Tumour,
25.1523,26.6068,Tumour,
22.9734,23.8422,Tumour,
31.6153,20.0019,Tumour,
22.2317,28.8882,Tumour,
23.4108,21.412,Tumour,
26.359,24.876,Tumour,
23.9008,18.1836,Tumour,
30.1366,27.4686,Tumour,
23.3891,31.2806,Tumour,
27.0645,24.3737,Tumour,
21.8066,19.0788,Tumour,
23.1214,22.4907,Tumour,
25.5796,21.0415,Tumour,
26.3428,25.5053,Tumour,
29.7365,21.982,Tumour,
29.4698,26.2124,Tumour,
24.0945,25.6875,Tumour,
22.7462,28.4021,Tumour,
27.0035,24.9442,Tumour,
16.9793,23.1581,Tumour,
19.5091,20.1571,Tumour,
27.6372,24.0003,Tumour,
32.5847,26.5925,Tumour,
21.2246,21.1862,Tumour,
21.5806,25.7341,Tumour,
25.9001,20.2455,Tumour,
20.2282,27.087,Tumour,
30.3101,23.4734,Tumour,
28.5398,31.2148,Tumour,
23.4835,25.5056,Tumour,
19.6044,28.505,Tumour,
28.9561,22.8295,Tumour,
28.4994,25.8463,Tumour,
30.8083,22.5195,Tumour,
24.5577,28.158,Tumour,
24.8613,21.8095,Tumour,
30.6848,27.6655,Tumour,
24.7518,25.0269,Tumour,
19.341,23.1315,Tumour,
18.6223,21.5918,Tumour,
24.9485,20.1113,Tumour,
27.7876,29.0782,Tumour,
23.216,30.5035,Tumour,
29.7101,30.1451,Tumour,
26.1725,19.1653,Tumour,
24.0319,31.3006,Tumour,
24.7024,22.798,Tumour,
22.1813,25.3889,Tumour,
22.7233,20.6679,Tumour,
22.1044,27.6407,Tumour,
28.942,21.4548,Tumour,
31.842,23.5756,Tumour,
20.7283,21.4798,Tumour,
26.205,22.2836,Tumour,
24.3449,20.5042,Tumour,
23.0252,29.607,Tumour,
26.756,21.822,Tumour,
24.0336,27.2945,Tumour,
26.8131,27.852,Tumour,
20.2341,23.6999,Tumour,
25.9958,23.4741,Tumour,
19.2279,24.7056,Tumour,
23.5881,23.0971,Tumour,
19.9446,25.2824,Tumour,
20.2829,27.7393,Tumour,
24.4098,30.4839,Tumour,
22.1531,21.2219,Tumour,
22.6457,31.9524,Tumour,
25.5141,19.1031,Tumour,
17.6829,21.6167,Tumour,
16.7674,24.5497,Tumour,
29.0617,26.6748,Tumour,
23.0913,18.0186,Tumour,
21.0153,25.2769,Tumour,
24.9415,29.0347,Tumour,
31.4452,25.4616,Tumour,
21.5509,26.56,Tumour,
29.2013,29.0536,Tumour,
31.0255,24.9993,Tumour,
22.9949,23.1164,Tumour,
22.5882,24.8446,Tumour,
31.3564,19.4748,Tumour,
27.4411,28.6027,Tumour,
23.5127,26.959,Tumour,
21.641,23.6794,Tumour,
22.4476,29.4818,Tumour,
23.3867,18.569,Tumour,
26.2247,20.6837,Tumour,
25.9237,29.6257,Tumour,
19.2319,29.4651,Tumour,
26.1075,30.2738,Tumour,
28.1368,23.4579,Tumour,
24.4017,18.5165,Tumour,
25.4566,21.9943,Tumour,
29.8178,22.5856,Tumour,
25.5037,31.9269,Tumour,
30.7423,21.8791,Tumour,
31.3818,24.1228,Tumour,
25.2092,25.9706,Tumour,
30.3865,30.6671,Tumour,
29.7846,25.5713,Tumour,
21.799,27.085,Tumour,
33.8656,18.673,Tumour,
27.2697,19.1949,Tumour,
17.4644,25.3385,Tumour,
22.0971,24.4785,Tumour,
20.362,28.3363,Tumour,
28.3515,27.1604,Tumour,
23.8104,16.9309,Tumour,
20.8092,27.2677,Tumour,
21.6854,30.5892,Tumour,
26.9183,28.4099,Tumour,
25.6486,19.759,Tumour,
17.5795,23.3988,Tumour,
25.8372,21.5593,Tumour,
28.7008,23.3586,Tumour,
24.1141,23.2274,Tumour,
23.5633,27.7307,Tumour,
23.9487,28.2148,Tumour,
31.7986,20.6506,Tumour,
26.7744,26.1863,Tumour,
30.9317,26.9158,Tumour,
30.2201,26.0963,Tumour,
18.8059,22.9642,Tumour,
23.9399,21.4644,Tumour,
22.2777,26.6041,Tumour,
22.8929,21.2289,Tumour,
31.3735,21.9643,Tumour,
30.0336,20.6785,Tumour,
21.0109,22.1378,Tumour,
22.888,26.0763,Tumour,
26.5204,23.0187,Tumour,
20.8177,19.1555,Tumour,
21.6986,29.3833,Tumour,
18.1277,22.0974,Tumour,
24.6758,23.4398,Tumour,
19.8976,20.66,Tumour,
27.025,29.7598,Tumour,
23.4259,19.68,Tumour,
26.156,24.2429,Tumour,
29.7244,26.8756,Tumour,
24.6012,26.7457,Tumour,
24.9142,18.1031,Tumour,
18.2436,21.1057,Tumour,
20.5766,22.4964,Tumour,
28.379,25.2017,Tumour,
24.6212,31.4119,Tumour,
21.4866,28.1204,Tumour,
28.1788,18.8457,Tumour,
27.2868,21.3353,Tumour,
18.1009,25.049,Tumour,
26.4478,21.3286,Tumour,
22.7689,32.695,Tumour,
21.7681,31.5556,Tumour,
28.1971,24.274,Tumour,
29.5573,24.4464,Tumour,
21.8892,19.6753,Tumour,
24.5763,24.1285,Tumour,
24.0469,23.9739,Tumour,
28.1524,20.1422,Tumour,
26.4647,28.8235,Tumour,
20.3669,24.6716,Tumour,
26.9095,26.8328,Tumour,
24.3796,28.884,Tumour,
27.4765,26.4425,Tumour,
18.6759,23.9607,Tumour,
24.1225,26.424,Tumour,
23.0994,28.9168,Tumour,
23.677,24.92,Tumour,
22.2552,21.9018,Tumour,
19.4243,18.9957,Tumour,
22.6328,27.3305,Tumour,
23.9842,29.4491,Tumour,
31.2159,23.3617,Tumour,
30.0594,31.3279,Tumour,
19.8218,22.3784,Tumour,
22.0863,28.2623,Tumour,
24.9153,21.2203,Tumour,
