points_x,points_y,celltypes,phenotypes
27.7054,25.9964,Tumour,
26.2027,17.3979,Tumour,
28.2665,29.6436,Tumour,
17.6896,28.3474,Tumour,
28.1411,25.3728,Tumour,
20.7831,24.5086,Tumour,
32.7135,28.812,Tumour,
29.5893,23.1595,Tumour,
24.2585,31.7213,Tumour,
24.5829,22.0477,Tumour,
23.4894,18.9609,Tumour,
24.9925,31.079,Tumour,
20.6724,26.7474,Tumour,
23.5336,20.5512,Tumour,
30.7732,19.4035,Tumour,
29.0536,20.3641,Tumour,
29.9954,26.525,Tumour,
25.8318,28.2484,Tumour,
27.5781,18.4392,Tumour,
24.4665,29.7215,Tumour,
23.3372,24.2332,Tumour,
26.2991,20.7062,Tumour,
21.7603,20.3205,Tumour,
27.2388,21.4652,Tumour,
28.6448,30.0686,Tumour,
24.1724,23.0299,Tumour,
30.2635,21.33,Tumour,
28.347,31.276,Tumour,
23.1009,30.629,Tumour,
24.2605,20.7863,Tumour,
27.0182,19.4711,Tumour,
26.2355,19.9232,Tumour,
19.6684,23.2591,Tumour,
21.449,29.2439,Tumour,
29.4302,22.5347,Tumour,
28.6912,23.7583,Tumour,
22.453,23.968,Tumour,
30.4419,25.5449,Tumour,
19.3395,28.6037,Tumour,
17.048,26.0398,Tumour,
27.8193,22.8763,Tumour,
23.2717,23.2111,Tumour,
22.0863,18.2121,Tumour,
30.6303,31.3095,Tumour,
25.8263,24.9398,Tumour,
26.5934,31.29,Tumour,
28.9305,19.6499,Tumour,
21.1745,21.161,Tumour,
28.8215,24.9827,Tumour,
24.281,28.9314,Tumour,
28.1599,28.9452,Tumour,
26.3623,18.0312,Tumour,
30.9119,23.5826,Tumour,
23.516,18.2517,Tumour,
22.7912,20.1693,Tumour,
27.687,20.5152,Tumour,
25.2341,24.5115,Tumour,
23.3113,26.2837,Tumour,
26.002,29.198,Tumour,
29.931,15.0687,Tumour,
21.2027,18.9017,Tumour,
28.8497,21.9835,Tumour,
19.9144,27.0375,Tumour,
28.7528,27.3895,Tumour,
20.8415,19.914,Tumour,
25.6627,32.5733,Tumour,
32.9223,28.1999,Tumour,
29.4367,30.8699,Tumour,
26.4359,21.2359,Tumour,
