points_x,points_y,celltypes,phenotypes
27.515,31.8459,Tumour,
22.5127,23.7886,Tumour,
27.6684,22.0606,Tumour,
22.0457,21.369,Tumour,
18.9228,22.658,Tumour,
27.685,27.6668,Tumour,
18.2697,27.2337,Tumour,
29.3223,24.6553,Tumour,
24.3225,22.0065,Tumour,
19.9176,27.1296,Tumour,
23.349,29.6317,Tumour,
28.4469,23.8198,Tumour,
29.7988,29.7783,Tumour,
24.4253,26.5789,Tumour,
20.6096,19.6904,Tumour,
33.6012,23.2301,Tumour,
22.5993,22.5851,Tumour,
26.7066,21.2067,Tumour,
23.7567,17.6614,Tumour,
21.5491,26.2433,Tumour,
18.1183,28.9858,Tumour,
27.4141,26.4354,Tumour,
26.2446,21.7028,Tumour,
22.9619,29.1388,Tumour,
25.8992,30.2535,Tumour,
32.1046,28.114,Tumour,
23.5193,23.2146,Tumour,
19.7184,24.1841,Tumour,
23.5645,19.8916,Tumour,
25.4915,22.2916,Tumour,
20.8439,22.8339,Tumour,
25.1331,26.4185,Tumour,
28.4811,25.1997,Tumour,
29.2026,22.9617,Tumour,
21.9363,16.4716,Tumour,
18.1533,20.2918,Tumour,
20.5215,31.4412,Tumour,
26.5433,30.304,Tumour,
21.9772,30.4877,Tumour,
22.2909,27.5071,Tumour,
32.444,23.0971,Tumour,
19.4806,29.9346,Tumour,
25.3351,27.5578,Tumour,
26.7936,19.4811,Tumour,
21.26,25.4527,Tumour,
21.6573,28.6161,Tumour,
31.5435,25.6947,Tumour,
29.7949,19.1556,Tumour,
17.8024,24.3113,Tumour,
23.2097,16.5889,Tumour,
23.8316,25.0502,Tumour,
25.9478,16.3277,Tumour,
30.4495,21.4399,Tumour,
27.3698,19.096,Tumour,
21.3588,27.932,Tumour,
21.3882,33.4838,Tumour,
27.9311,22.873,Tumour,
24.0525,31.5128,Tumour,
18.3891,22.214,Tumour,
28.7957,27.1728,Tumour,
25.6617,23.3333,Tumour,
23.577,15.1682,Tumour,
28.891,25.7439,Tumour,
34.824,23.6172,Tumour,
25.2214,22.8955,Tumour,
28.6235,30.1981,Tumour,
15.1427,26.2932,Tumour,
26.0621,25.1068,Tumour,
20.3589,23.2896,Tumour,
27.461,24.6943,Tumour,
20.6754,21.0468,Tumour,
25.0828,28.1475,Tumour,
26.2795,19.9166,Tumour,
21.0298,28.6103,Tumour,
23.298,18.2214,Tumour,
16.1429,24.8291,Tumour,
21.1212,19.2981,Tumour,
27.4771,28.324,Tumour,
33.1107,24.4118,Tumour,
22.7336,26.1932,Tumour,
29.7769,21.2845,Tumour,
27.9927,30.0995,Tumour,
21.809,20.177,Tumour,
21.7033,27.4816,Tumour,
28.6817,24.5891,Tumour,
30.5359,22.7696,Tumour,
22.5783,24.8196,Tumour,
24.6977,27.6455,Tumour,
29.0183,29.5227,Tumour,
28.6454,21.6875,Tumour,
25.6588,18.7909,Tumour,
22.503,25.3768,Tumour,
34.0984,23.8888,Tumour,
21.548,31.0209,Tumour,
25.2069,29.2911,Tumour,
19.6863,25.8533,Tumour,
23.9121,20.4305,Tumour,
32.053,26.3297,Tumour,
20.6292,23.8171,Tumour,
19.3389,29.3041,Tumour,
30.5157,25.7474,Tumour,
22.8937,30.0344,Tumour,
17.5372,27.1038,Tumour,
28.0838,24.6024,Tumour,
22.1259,17.7559,Tumour,
25.966,22.6505,Tumour,
24.0416,32.6785,Tumour,
29.8331,25.3154,Tumour,
29.5147,22.3118,Tumour,
30.1902,30.7496,Tumour,
19.3345,18.5924,Tumour,
32.9814,21.4318,Tumour,
30.4078,25.0147,Tumour,
19.4351,21.5332,Tumour,
25.1159,20.5272,Tumour,
23.5349,20.9218,Tumour,
29.9606,29.1393,Tumour,
16.2212,22.327,Tumour,
27.7762,30.644,Tumour,
20.564,26.5567,Tumour,
24.4301,30.9006,Tumour,
19.1226,19.1987,Tumour,
27.0983,27.8144,Tumour,
18.498,19.4864,Tumour,
28.4437,21.0715,Tumour,
25.5738,17.6647,Tumour,
28.8134,30.6953,Tumour,
30.3224,23.8068,Tumour,
18.0136,24.8959,Tumour,
26.6888,24.0864,Tumour,
18.8893,26.8021,Tumour,
22.165,24.3902,Tumour,
19.9602,24.8393,Tumour,
23.5523,24.3765,Tumour,
18.1384,23.8294,Tumour,
22.591,20.8821,Tumour,
21.552,32.8148,Tumour,
28.1422,28.3379,Tumour,
28.817,28.396,Tumour,
33.3177,20.8627,Tumour,
28.128,19.7284,Tumour,
29.9534,24.599,Tumour,
16.7488,21.999,Tumour,
33.7329,24.4881,Tumour,
23.5035,25.9744,Tumour,
25.9759,23.9606,Tumour,
31.1679,26.8611,Tumour,
21.0324,26.0247,Tumour,
32.751,22.5846,Tumour,
22.5992,15.4829,Tumour,
33.4905,23.8558,Tumour,
25.8337,28.0672,Tumour,
17.8569,30.9217,Tumour,
20.3706,28.4758,Tumour,
26.2172,30.9017,Tumour,
26.4969,25.5318,Tumour,
19.166,17.2074,Tumour,
23.5167,30.3448,Tumour,
22.768,31.6078,Tumour,
27.2109,18.4855,Tumour,
23.0027,19.7801,Tumour,
25.6351,21.7007,Tumour,
19.2411,23.2887,Tumour,
29.9958,21.9652,Tumour,
22.0228,18.3913,Tumour,
28.2389,25.8439,Tumour,
15.6755,25.1013,Tumour,
30.3693,27.5474,Tumour,
24.884,27.0181,Tumour,
