points_x,points_y,celltypes,phenotypes
22.4403,24.6772,Tumour,
25.9436,24.0151,Tumour,
27.4392,21.6344,Tumour,
27.2167,27.4427,Tumour,
23.1652,24.0162,Tumour,
23.9834,19.4406,Tumour,
25.5343,20.9326,Tumour,
26.4648,25.7777,Tumour,
24.2591,31.3135,Tumour,
22.9326,29.095,Tumour,
26.9636,22.1659,Tumour,
25.0369,20.0747,Tumour,
26.463,20.7149,Tumour,
27.847,24.0644,Tumour,
27.6,26.9656,Tumour,
25.3152,27.5949,Tumour,
23.3406,25.3824,Tumour,
23.2182,20.2662,Tumour,
20.7536,25.1664,Tumour,
28.4254,26.7477,Tumour,
25.2969,29.5765,Tumour,
22.4262,28.0526,Tumour,
24.8615,27.0148,Tumour,
22.2752,22.317,Tumour,
26.3703,24.8377,Tumour,
20.6097,28.0131,Tumour,
24.217,21.7676,Tumour,
23.2768,19.5667,Tumour,
20.7388,23.5195,Tumour,
25.995,22.2585,Tumour,
21.7644,22.6313,Tumour,
27.1275,24.23,Tumour,
21.0289,27.123,Tumour,
24.9447,21.2837,Tumour,
28.5824,22.8777,Tumour,
24.0932,28.919,Tumour,
30.1797,24.3229,Tumour,
26.0248,23.0589,Tumour,
26.4829,28.0488,Tumour,
30.5365,26.6437,Tumour,
22.9171,28.4636,Tumour,
25.1291,19.3757,Tumour,
23.4458,28.1621,Tumour,
19.1812,24.8949,Tumour,
22.8447,21.7955,Tumour,
24.124,21.1552,Tumour,
22.5609,25.2507,Tumour,
27.0688,21.1007,Tumour,
28.7836,25.0072,Tumour,
23.341,23.3453,Tumour,
25.9763,26.2234,Tumour,
23.0422,24.5847,Tumour,
24.7352,17.5867,Tumour,
22.178,21.6547,Tumour,
22.4117,29.7827,Tumour,
24.3435,26.3707,Tumour,
24.2596,29.9116,Tumour,
22.73,27.495,Tumour,
20.6184,22.9052,Tumour,
30.0166,24.9795,Tumour,
25.5072,28.8932,Tumour,
27.9625,21.3848,Tumour,
23.8763,20.1455,Tumour,
26.9282,25.0381,Tumour,
27.027,28.8584,Tumour,
20.0625,23.8183,Tumour,
27.8986,20.7101,Tumour,
27.7025,25.753,Tumour,
23.5243,18.8763,Tumour,
22.469,26.5962,Tumour,
29.3673,25.1926,Tumour,
28.3186,24.49,Tumour,
25.3114,22.4227,Tumour,
21.7724,24.3054,Tumour,
23.5546,21.8166,Tumour,
27.1913,23.6324,Tumour,
21.1282,24.0354,Tumour,
23.0522,22.445,Tumour,
25.6146,21.7065,Tumour,
23.6308,20.8484,Tumour,
