points_x,points_y,celltypes,phenotypes
20.0403,24.855,Tumour,
18.4114,28.6788,Tumour,
26.7632,21.9677,Tumour,
26.3175,28.7068,Tumour,
23.4318,21.1655,Tumour,
17.741,27.305,Tumour,
21.5275,27.4068,Tumour,
29.1503,20.5428,Tumour,
15.6272,27.5406,Tumour,
26.8844,19.2078,Tumour,
31.7927,18.7544,Tumour,
28.4759,28.4658,Tumour,
17.9776,26.7419,Tumour,
22.6154,24.3056,Tumour,
31.0193,18.4261,Tumour,
33.7772,15.7059,Tumour,
24.4805,22.4477,Tumour,
27.86,17.8229,Tumour,
19.2293,27.0054,Tumour,
25.7302,27.5198,Tumour,
21.1775,24.7783,Tumour,
22.7867,29.8591,Tumour,
23.2285,24.1657,Tumour,
24.5892,33.801,Tumour,
14.6452,28.2051,Tumour,
30.0805,16.9046,Tumour,
30.7362,22.9578,Tumour,
19.5536,27.9103,Tumour,
30.9832,17.1365,Tumour,
26.6857,29.7909,Tumour,
19.8703,27.2227,Tumour,
30.0343,24.9102,Tumour,
31.2028,25.9889,Tumour,
27.7329,19.1917,Tumour,
18.6147,26.0271,Tumour,
29.0006,19.104,Tumour,
29.65,21.993,Tumour,
28.6147,27.4716,Tumour,
25.8443,31.3273,Tumour,
25.0212,21.4079,Tumour,
17.7546,26.2134,Tumour,
28.5357,17.2231,Tumour,
29.4196,18.2705,Tumour,
20.5966,23.9824,Tumour,
16.4043,24.1623,Tumour,
24.6237,32.1155,Tumour,
29.7107,18.8771,Tumour,
31.9784,17.1465,Tumour,
15.9047,28.5841,Tumour,
19.533,26.4362,Tumour,
30.4188,20.6165,Tumour,
15.2861,28.192,Tumour,
22.4,28.2536,Tumour,
21.8354,23.4624,Tumour,
20.1677,27.8881,Tumour,
29.2246,23.2939,Tumour,
32.8491,16.7812,Tumour,
18.8772,29.1714,Tumour,
17.4873,25.1686,Tumour,
29.4221,24.6359,Tumour,
20.7634,27.6367,Tumour,
29.0102,19.8401,Tumour,
18.5689,25.2053,Tumour,
19.1504,25.5714,Tumour,
17.124,25.6817,Tumour,
28.7138,18.5109,Tumour,
22.7441,22.1889,Tumour,
26.1395,26.4479,Tumour,
28.572,24.6857,Tumour,
30.4372,24.2823,Tumour,
18.8966,26.4745,Tumour,
29.1411,25.3131,Tumour,
30.8913,21.1905,Tumour,
24.0181,27.4857,Tumour,
26.1698,20.857,Tumour,
16.5488,29.2636,Tumour,
28.9141,22.4713,Tumour,
18.8629,28.2617,Tumour,
24.8391,29.771,Tumour,
21.1727,28.0831,Tumour,
27.7926,20.8073,Tumour,
25.5883,32.3178,Tumour,
27.6259,25.6204,Tumour,
32.5625,18.8959,Tumour,
28.5781,26.7599,Tumour,
20.9909,23.3092,Tumour,
19.1115,23.5672,Tumour,
24.9296,28.7998,Tumour,
27.0497,25.3301,Tumour,
16.743,28.6471,Tumour,
14.8446,27.4276,Tumour,
31.3503,21.6591,Tumour,
31.4416,17.5654,Tumour,
27.3436,18.638,Tumour,
21.5629,25.2711,Tumour,
30.8844,22.2491,Tumour,
28.5527,20.7831,Tumour,
18.0295,24.7625,Tumour,
22.7177,21.4021,Tumour,
24.5356,33.1748,Tumour,
25.3134,30.8742,Tumour,
21.2208,28.6807,Tumour,
28.3389,19.3434,Tumour,
26.55,27.3242,Tumour,
32.9867,15.8267,Tumour,
28.7584,17.8151,Tumour,
16.4336,24.9024,Tumour,
27.4039,28.0849,Tumour,
29.4214,23.9636,Tumour,
27.0707,21.1268,Tumour,
16.5882,28.0216,Tumour,
20.2062,29.5641,Tumour,
19.0582,27.533,Tumour,
24.473,29.1876,Tumour,
23.0103,27.7832,Tumour,
29.6052,17.6106,Tumour,
25.6626,29.1701,Tumour,
30.7102,25.2302,Tumour,
28.0802,18.4323,Tumour,
