points_x,points_y,celltypes,phenotypes
33.4714,7.46307,Tumour,
27.7504,13.6489,Tumour,
33.9474,7.94955,Tumour,
36.676,10.9962,Tumour,
26.9096,28.8068,Tumour,
26.0983,17.2917,Tumour,
33.3752,8.37431,Tumour,
23.109,27.5658,Tumour,
26.7614,10.2529,Tumour,
35.9914,8.73715,Tumour,
35.2214,7.92401,Tumour,
35.2538,11.6934,Tumour,
26.7599,9.36389,Tumour,
36.4713,10.3704,Tumour,
28.6205,27.4796,Tumour,
35.4042,11.1165,Tumour,
27.3848,9.9413,Tumour,
27.9713,10.1785,Tumour,
36.6099,9.01134,Tumour,
26.3705,13.8119,Tumour,
25.2087,19.2162,Tumour,
29.1456,27.7758,Tumour,
