points_x,points_y,celltypes,phenotypes
26.3991,32.8445,Tumour,
22.2377,23.0438,Tumour,
28.0924,21.8791,Tumour,
20.2129,21.6978,Tumour,
17.2807,22.6486,Tumour,
29.2438,26.8944,Tumour,
19.5137,26.2195,Tumour,
27.4156,26.1209,Tumour,
23.7579,24.0634,Tumour,
19.7743,27.2399,Tumour,
24.4502,30.3609,Tumour,
28.6792,23.9212,Tumour,
29.1172,29.7819,Tumour,
23.9692,28.0988,Tumour,
18.9475,21.1694,Tumour,
32.1851,22.4308,Tumour,
22.5821,21.8555,Tumour,
27.1062,21.3175,Tumour,
22.8383,19.0016,Tumour,
21.5105,24.8357,Tumour,
18.056,27.8172,Tumour,
26.9634,26.9501,Tumour,
23.9108,21.6531,Tumour,
23.0774,27.1692,Tumour,
25.5136,28.3132,Tumour,
30.0048,27.7148,Tumour,
23.2731,21.825,Tumour,
19.9001,22.8805,Tumour,
21.5111,22.0787,Tumour,
25.3774,23.445,Tumour,
20.1334,22.27,Tumour,
23.6944,26.3004,Tumour,
25.6586,24.7699,Tumour,
28.821,22.9157,Tumour,
19.8178,16.6964,Tumour,
18.3416,22.1889,Tumour,
21.1213,31.3456,Tumour,
25.4569,30.7265,Tumour,
22.4892,29.5587,Tumour,
20.4365,25.2001,Tumour,
30.9571,22.1916,Tumour,
19.7868,29.5056,Tumour,
25.4599,27.6997,Tumour,
26.9375,20.3614,Tumour,
20.6832,23.8153,Tumour,
22.402,27.4017,Tumour,
29.876,24.0578,Tumour,
28.9206,21.2361,Tumour,
18.5394,23.9026,Tumour,
21.283,18.9982,Tumour,
23.3665,25.1563,Tumour,
24.0973,19.4919,Tumour,
29.8098,23.4025,Tumour,
25.9874,19.6341,Tumour,
20.7996,27.2177,Tumour,
21.532,33.3986,Tumour,
24.7442,22.6861,Tumour,
23.7245,29.8214,Tumour,
17.6682,23.1804,Tumour,
29.0623,28.5443,Tumour,
26.2906,24.8406,Tumour,
22.7459,18.3876,Tumour,
28.7762,27.2861,Tumour,
33.6348,23.8923,Tumour,
24.4265,24.3566,Tumour,
28.5198,30.2287,Tumour,
17.3035,26.8519,Tumour,
24.1725,25.3521,Tumour,
18.6072,22.7974,Tumour,
26.3866,25.5307,Tumour,
21.1683,22.6347,Tumour,
24.7647,29.1718,Tumour,
25.0539,22.1796,Tumour,
21.3157,29.0823,Tumour,
23.4601,19.2353,Tumour,
16.6197,24.4093,Tumour,
20.0826,19.4124,Tumour,
26.8276,27.5386,Tumour,
32.3138,26.0741,Tumour,
23.7039,26.9387,Tumour,
28.5266,20.0356,Tumour,
27.5605,29.8204,Tumour,
20.5003,21.0868,Tumour,
19.8535,25.1603,Tumour,
27.4435,25.4245,Tumour,
29.2927,23.9215,Tumour,
22.4233,24.1754,Tumour,
22.5854,26.7472,Tumour,
28.4489,28.3435,Tumour,
25.9725,22.9718,Tumour,
25.1898,19.4994,Tumour,
22.7832,24.7238,Tumour,
31.3835,24.6356,Tumour,
20.8936,30.0651,Tumour,
24.5653,28.0861,Tumour,
17.7241,24.9526,Tumour,
22.9718,21.3116,Tumour,
29.6288,25.5418,Tumour,
21.8109,24.3004,Tumour,
18.4801,29.5332,Tumour,
29.0776,26.3103,Tumour,
22.6282,30.2862,Tumour,
25.2055,25.1992,Tumour,
19.1715,26.6708,Tumour,
23.7276,17.5888,Tumour,
25.6897,20.1202,Tumour,
23.4873,30.9945,Tumour,
24.1392,22.8406,Tumour,
29.5727,28.1296,Tumour,
28.1865,22.8336,Tumour,
22.058,20.5014,Tumour,
26.9275,30.0565,Tumour,
19.3742,20.7456,Tumour,
22.9238,19.6084,Tumour,
24.3451,22.1904,Tumour,
18.8867,23.3772,Tumour,
24.8889,26.3476,Tumour,
32.5366,24.818,Tumour,
27.9728,30.2207,Tumour,
20.4222,27.5617,Tumour,
20.8883,24.8903,Tumour,
25.7412,22.4017,Tumour,
23.0252,29.7503,Tumour,
25.9371,28.8669,Tumour,
19.6326,18.954,Tumour,
26.219,31.7614,Tumour,
19.3658,25.5709,Tumour,
27.3138,19.6986,Tumour,
21.5818,23.1691,Tumour,
31.3195,25.3409,Tumour,
19.3236,21.6965,Tumour,
15.0519,26.1857,Tumour,
23.4533,29.2286,Tumour,
28.7108,21.7842,Tumour,
19.8585,30.7942,Tumour,
22.0258,29.9773,Tumour,
20.9356,17.8187,Tumour,
32.7669,22.5426,Tumour,
23.0593,25.6504,Tumour,
26.2262,28.3762,Tumour,
27.7604,22.3634,Tumour,
24.1864,17.1826,Tumour,
22.825,28.4094,Tumour,
23.1569,26.5046,Tumour,
21.7031,20.9355,Tumour,
15.529,25.1137,Tumour,
30.4205,20.2761,Tumour,
26.0519,27.8068,Tumour,
19.631,28.3969,Tumour,
22.8532,32.0887,Tumour,
19.002,24.4071,Tumour,
27.8464,28.0671,Tumour,
30.8535,26.6398,Tumour,
21.5242,26.4742,Tumour,
30.1364,26.4242,Tumour,
26.3763,19.1734,Tumour,
24.2604,26.5903,Tumour,
18.1362,28.9372,Tumour,
32.5221,26.6398,Tumour,
30.4055,23.8246,Tumour,
24.6396,21.6581,Tumour,
21.6015,31.686,Tumour,
27.6512,27.3961,Tumour,
27.4154,31.6326,Tumour,
31.5229,22.2913,Tumour,
26.1823,24.2455,Tumour,
17.1327,24.0279,Tumour,
28.0402,31.4941,Tumour,
22.9112,30.8628,Tumour,
24.9858,28.5221,Tumour,
22.3258,21.109,Tumour,
18.0079,21.6045,Tumour,
27.9639,25.1035,Tumour,
19.2393,22.8798,Tumour,
27.7692,19.1967,Tumour,
21.2328,16.7266,Tumour,
21.4705,27.2036,Tumour,
27.4107,24.1888,Tumour,
25.9318,17.9838,Tumour,
21.5745,17.9149,Tumour,
22.2205,18.8013,Tumour,
24.8197,25.6806,Tumour,
18.248,25.2807,Tumour,
18.4276,28.3639,Tumour,
17.4489,27.3733,Tumour,
28.282,21.1807,Tumour,
34.3034,23.1343,Tumour,
21.9836,27.0261,Tumour,
25.1383,21.36,Tumour,
26.2862,30.0681,Tumour,
18.1456,26.6089,Tumour,
19.3368,30.1059,Tumour,
22.8524,16.0957,Tumour,
23.0478,24.0885,Tumour,
