points_x,points_y,celltypes,phenotypes
30.0409,21.9467,Tumour,
19.4069,28.248,Tumour,
25.267,23.0268,Tumour,
24.5137,21.4894,Tumour,
15.7595,22.279,Tumour,
31.7891,25.3723,Tumour,
20.5289,29.1369,Tumour,
24.9958,24.9063,Tumour,
20.1201,18.9093,Tumour,
17.3004,22.9087,Tumour,
24.2243,24.2815,Tumour,
21.7963,25.4166,Tumour,
26.7263,23.5397,Tumour,
18.6652,20.6048,Tumour,
23.0929,29.0153,Tumour,
27.1951,20.5666,Tumour,
19.6171,25.9655,Tumour,
20.6422,22.7301,Tumour,
21.5369,24.8786,Tumour,
29.0155,25.3702,Tumour,
29.093,29.1948,Tumour,
26.7873,22.1789,Tumour,
18.958,27.7556,Tumour,
23.4412,29.7128,Tumour,
29.0171,22.6301,Tumour,
19.2542,27.1909,Tumour,
21.6165,23.5654,Tumour,
32.0131,26.7022,Tumour,
26.2484,31.1124,Tumour,
18.3194,24.243,Tumour,
19.3534,26.5431,Tumour,
25.5967,29.0305,Tumour,
18.657,22.7098,Tumour,
26.7857,19.0312,Tumour,
22.5384,24.4851,Tumour,
22.1248,25.7889,Tumour,
22.5262,26.7962,Tumour,
24.3463,17.0989,Tumour,
29.6542,23.7138,Tumour,
26.707,31.6119,Tumour,
32.5702,22.9363,Tumour,
24.142,25.4832,Tumour,
17.681,22.0773,Tumour,
25.8075,27.4172,Tumour,
21.11,20.9633,Tumour,
29.4047,25.7743,Tumour,
28.4416,22.303,Tumour,
25.2425,22.4466,Tumour,
22.0009,28.7505,Tumour,
20.7183,27.8413,Tumour,
26.6342,33.2544,Tumour,
16.7988,23.8033,Tumour,
29.3684,31.5164,Tumour,
23.4807,19.9783,Tumour,
30.6157,27.3869,Tumour,
31.434,23.7583,Tumour,
22.0419,18.9008,Tumour,
23.5927,31.4476,Tumour,
16.4146,22.3845,Tumour,
20.6429,25.573,Tumour,
23.9779,21.3374,Tumour,
27.2864,23.1813,Tumour,
28.266,24.023,Tumour,
26.8489,32.2657,Tumour,
18.6027,26.8929,Tumour,
22.8788,23.9636,Tumour,
21.2334,21.8237,Tumour,
27.8382,21.6986,Tumour,
26.1374,21.1376,Tumour,
22.8759,21.119,Tumour,
17.2881,28.9417,Tumour,
20.7342,22.127,Tumour,
16.2381,27.0874,Tumour,
28.8944,23.2388,Tumour,
22.2583,22.2914,Tumour,
30.499,20.7211,Tumour,
22.1895,28.1133,Tumour,
23.464,17.2822,Tumour,
28.4659,25.1095,Tumour,
26.875,30.8869,Tumour,
20.7536,24.1089,Tumour,
24.5434,26.2577,Tumour,
30.9915,24.7335,Tumour,
23.0553,26.578,Tumour,
21.8829,26.8173,Tumour,
27.4001,19.9269,Tumour,
28.0072,29.4101,Tumour,
23.8413,28.3149,Tumour,
30.6515,21.8056,Tumour,
28.8881,30.2784,Tumour,
23.5333,20.9259,Tumour,
21.9447,24.0008,Tumour,
26.8548,25.2593,Tumour,
22.1108,20.3122,Tumour,
32.2143,20.871,Tumour,
31.3572,29.5249,Tumour,
20.4757,29.7676,Tumour,
28.0274,22.7192,Tumour,
27.1141,26.2188,Tumour,
27.1949,21.2081,Tumour,
24.4756,27.8691,Tumour,
27.3618,21.9508,Tumour,
26.2632,26.3983,Tumour,
26.7341,19.6339,Tumour,
17.9725,22.9186,Tumour,
28.4563,27.1662,Tumour,
22.3928,22.949,Tumour,
30.1428,26.048,Tumour,
22.4835,18.5168,Tumour,
18.4069,24.7621,Tumour,
21.6003,17.9726,Tumour,
31.2272,22.0665,Tumour,
24.5498,18.085,Tumour,
26.6561,28.3533,Tumour,
21.0963,23.0281,Tumour,
15.7166,24.0154,Tumour,
18.1198,28.6344,Tumour,
21.4634,18.5545,Tumour,
32.3143,22.2186,Tumour,
20.6083,21.3919,Tumour,
25.847,22.2577,Tumour,
22.9321,20.4796,Tumour,
18.7342,29.1764,Tumour,
21.083,24.5537,Tumour,
16.9424,24.7618,Tumour,
24.653,22.919,Tumour,
25.424,32.2194,Tumour,
21.1228,29.702,Tumour,
18.1101,25.9975,Tumour,
22.1095,27.4762,Tumour,
19.7249,23.7247,Tumour,
16.6685,26.6407,Tumour,
22.2628,29.3021,Tumour,
24.5698,19.7511,Tumour,
23.3839,27.943,Tumour,
27.2637,24.0072,Tumour,
30.6878,25.7001,Tumour,
17.1065,22.2729,Tumour,
21.1593,25.4292,Tumour,
18.6094,23.5226,Tumour,
29.6894,28.831,Tumour,
17.2639,26.7336,Tumour,
25.4512,26.1086,Tumour,
27.5672,19.412,Tumour,
17.5311,26.1578,Tumour,
27.8559,31.9935,Tumour,
29.401,24.7632,Tumour,
22.8272,26.0222,Tumour,
25.8588,25.1719,Tumour,
22.8352,24.8578,Tumour,
27.3985,29.3409,Tumour,
20.0104,22.3901,Tumour,
25.0862,29.6367,Tumour,
20.9945,18.9417,Tumour,
27.5228,24.6725,Tumour,
22.2364,17.9063,Tumour,
25.6194,28.3871,Tumour,
29.0989,27.5409,Tumour,
24.4677,29.7466,Tumour,
23.7925,18.2702,Tumour,
20.5842,18.413,Tumour,
22.1929,20.8938,Tumour,
29.3678,22.0978,Tumour,
23.8123,18.9596,Tumour,
30.7408,23.6943,Tumour,
20.7096,28.5388,Tumour,
29.2965,19.4401,Tumour,
21.2651,28.7396,Tumour,
24.1546,22.6269,Tumour,
16.0558,23.0316,Tumour,
19.5112,21.5959,Tumour,
29.3756,28.3497,Tumour,
21.7507,22.9464,Tumour,
20.1829,24.1618,Tumour,
29.0054,23.8393,Tumour,
19.5569,29.3584,Tumour,
15.8757,24.6923,Tumour,
18.2658,27.5145,Tumour,
29.8531,24.2897,Tumour,
28.3901,21.6053,Tumour,
26.685,22.797,Tumour,
31.0676,27.0255,Tumour,
20.4038,19.4759,Tumour,
22.5486,21.5897,Tumour,
25.0474,28.1877,Tumour,
30.7425,22.6962,Tumour,
26.1106,19.7711,Tumour,
28.4598,20.8245,Tumour,
31.5946,21.4468,Tumour,
25.006,17.1326,Tumour,
20.0839,21.7797,Tumour,
26.7026,26.8034,Tumour,
26.4925,27.425,Tumour,
26.0703,22.8697,Tumour,
21.5155,29.3188,Tumour,
26.171,30.076,Tumour,
23.6391,28.8634,Tumour,
22.894,17.6858,Tumour,
19.3613,20.3629,Tumour,
27.6871,26.2407,Tumour,
28.1847,31.0303,Tumour,
24.4628,20.4256,Tumour,
27.2153,18.599,Tumour,
30.2302,23.361,Tumour,
21.5307,28.1925,Tumour,
22.9371,22.2124,Tumour,
18.9945,28.6882,Tumour,
27.4631,25.3434,Tumour,
21.4534,17.3841,Tumour,
29.1846,20.7471,Tumour,
25.1199,21.8217,Tumour,
27.9537,20.2923,Tumour,
31.202,23.0783,Tumour,
23.6271,22.2921,Tumour,
32.0096,24.7202,Tumour,
27.368,29.9501,Tumour,
17.9584,21.3232,Tumour,
20.8908,26.4547,Tumour,
22.7465,27.3925,Tumour,
30.1125,22.6087,Tumour,
19.0166,24.118,Tumour,
14.7914,23.2001,Tumour,
28.6766,29.5511,Tumour,
20.9665,23.6258,Tumour,
22.7023,19.8919,Tumour,
26.1679,32.1444,Tumour,
23.3509,30.4178,Tumour,
31.4746,24.373,Tumour,
