points_x,points_y,celltypes,phenotypes
23.5151,26.6168,Tumour,
27.1004,20.387,Tumour,
21.5282,20.2816,Tumour,
29.258,25.3535,Tumour,
27.0688,23.1766,Tumour,
21.5967,22.8439,Tumour,
27.0324,25.056,Tumour,
25.7271,27.3933,Tumour,
18.5157,27.1141,Tumour,
20.0509,27.1909,Tumour,
24.5748,21.7202,Tumour,
26.7298,21.5905,Tumour,
23.2979,24.4519,Tumour,
20.649,32.3665,Tumour,
24.9075,30.1715,Tumour,
27.672,27.922,Tumour,
19.1354,26.7312,Tumour,
27.3464,23.9047,Tumour,
23.1648,23.8322,Tumour,
27.1778,21.9806,Tumour,
29.2195,22.8928,Tumour,
26.547,24.6266,Tumour,
24.1365,22.1662,Tumour,
23.067,31.3634,Tumour,
20.5931,22.9826,Tumour,
28.3698,24.3244,Tumour,
28.2056,25.8621,Tumour,
29.3159,28.6504,Tumour,
20.476,23.9912,Tumour,
18.7217,27.6141,Tumour,
21.2472,30.9811,Tumour,
27.2887,21.1272,Tumour,
23.0688,19.3202,Tumour,
28.4628,20.8192,Tumour,
26.3421,27.6592,Tumour,
22.4175,28.6469,Tumour,
22.8453,24.9939,Tumour,
30.1454,20.9134,Tumour,
30.046,27.2925,Tumour,
26.8514,19.8369,Tumour,
24.2564,30.3008,Tumour,
19.1123,24.0445,Tumour,
20.0283,26.52,Tumour,
27.5758,22.943,Tumour,
20.7965,30.282,Tumour,
22.1868,23.7975,Tumour,
28.5987,29.4492,Tumour,
29.1624,24.761,Tumour,
25.5705,19.7469,Tumour,
25.7755,25.643,Tumour,
22.247,21.3292,Tumour,
25.3147,22.5155,Tumour,
22.138,26.5269,Tumour,
24.8642,26.446,Tumour,
31.6892,20.6948,Tumour,
29.5994,22.2727,Tumour,
30.7191,24.3525,Tumour,
21.9304,28.9913,Tumour,
23.6026,26.0149,Tumour,
22.8699,26.0168,Tumour,
24.4984,21.0755,Tumour,
22.7036,29.3419,Tumour,
26.7537,28.2805,Tumour,
21.9712,30.9962,Tumour,
21.7423,26.9327,Tumour,
28.9436,21.1843,Tumour,
27.5555,30.6429,Tumour,
27.1138,27.0862,Tumour,
22.0377,24.4679,Tumour,
27.7028,29.8848,Tumour,
25.1242,19.3026,Tumour,
23.2195,25.4348,Tumour,
23.1212,20.9419,Tumour,
24.447,28.8279,Tumour,
23.1118,27.1165,Tumour,
28.3071,19.0335,Tumour,
21.9942,28.165,Tumour,
22.0647,19.9588,Tumour,
19.0313,28.8542,Tumour,
23.6438,29.1753,Tumour,
22.6264,24.2938,Tumour,
27.7923,21.292,Tumour,
19.7588,25.6145,Tumour,
21.8138,31.6939,Tumour,
26.8093,26.4,Tumour,
25.6733,22.9556,Tumour,
30.979,27.3421,Tumour,
32.2847,20.4007,Tumour,
20.3702,24.6812,Tumour,
25.7837,31.4746,Tumour,
24.6921,20.5282,Tumour,
18.9128,23.4839,Tumour,
25.2477,24.3125,Tumour,
22.2579,25.7794,Tumour,
19.5015,23.3043,Tumour,
27.5523,24.8807,Tumour,
22.8368,23.3441,Tumour,
21.1318,31.822,Tumour,
29.277,27.4362,Tumour,
18.7907,30.2364,Tumour,
21.2698,27.4782,Tumour,
29.7016,26.3603,Tumour,
28.0115,22.5296,Tumour,
26.3779,18.7526,Tumour,
19.5591,26.1627,Tumour,
27.5671,29.2685,Tumour,
30.4405,25.0154,Tumour,
28.7404,20.225,Tumour,
23.7618,24.7203,Tumour,
26.4359,28.8526,Tumour,
19.7945,30.2658,Tumour,
22.2463,25.1816,Tumour,
25.7147,26.2667,Tumour,
22.1921,32.6804,Tumour,
25.4844,21.9782,Tumour,
19.1679,22.6821,Tumour,
24.1247,26.8051,Tumour,
23.7304,28.3525,Tumour,
