points_x,points_y,celltypes,phenotypes
25.2238,27.4187,Tumour,
26.3688,19.1744,Tumour,
23.9707,23.0786,Tumour,
18.9714,26.8516,Tumour,
30.1456,25.546,Tumour,
22.4423,23.9556,Tumour,
25.51,27.9808,Tumour,
23.8005,26.3499,Tumour,
27.7406,21.2216,Tumour,
27.5867,29.5104,Tumour,
20.1179,23.1327,Tumour,
29.1485,22.7988,Tumour,
28.3506,25.7042,Tumour,
22.9648,22.9995,Tumour,
18.7872,23.996,Tumour,
26.6023,24.2344,Tumour,
23.4416,17.9678,Tumour,
21.6149,26.5991,Tumour,
28.6712,29.4827,Tumour,
22.2905,23.2503,Tumour,
30.4883,28.3424,Tumour,
28.5227,25.166,Tumour,
22.7979,26.693,Tumour,
28.3275,19.6662,Tumour,
22.8802,24.5971,Tumour,
23.3381,29.1285,Tumour,
24.0344,27.7736,Tumour,
26.82,20.3238,Tumour,
26.3478,22.4911,Tumour,
26.6509,26.3276,Tumour,
24.3239,19.5395,Tumour,
29.2085,22.2036,Tumour,
20.39,26.182,Tumour,
29.7394,25.9095,Tumour,
26.7818,29.0045,Tumour,
31.5448,29.5551,Tumour,
23.0767,22.4316,Tumour,
27.8207,25.9737,Tumour,
25.5831,22.254,Tumour,
20.1419,29.6358,Tumour,
24.6127,29.5093,Tumour,
20.6438,20.0156,Tumour,
21.5311,24.6452,Tumour,
22.0741,27.9338,Tumour,
29.2303,24.0139,Tumour,
26.0638,21.2384,Tumour,
24.4933,20.7641,Tumour,
28.3497,20.895,Tumour,
29.8573,22.1301,Tumour,
30.3109,27.1405,Tumour,
26.5815,27.7873,Tumour,
25.9278,27.4685,Tumour,
24.2568,20.1218,Tumour,
27.4907,20.6138,Tumour,
19.2789,26.2734,Tumour,
26.5654,26.9495,Tumour,
30.3441,24.8634,Tumour,
19.1656,28.2972,Tumour,
23.3704,19.5322,Tumour,
21.5579,23.0327,Tumour,
21.2947,21.8256,Tumour,
29.3339,20.6273,Tumour,
29.2632,28.5502,Tumour,
21.1008,25.8624,Tumour,
26.288,30.1487,Tumour,
19.5028,23.4107,Tumour,
27.2249,26.3834,Tumour,
22.628,17.3106,Tumour,
25.5047,28.5561,Tumour,
29.5023,21.5995,Tumour,
24.8291,28.4057,Tumour,
22.293,29.4301,Tumour,
19.8803,27.2125,Tumour,
28.827,24.4229,Tumour,
22.3967,22.1494,Tumour,
27.6119,28.144,Tumour,
27.3595,19.4997,Tumour,
23.0238,25.8056,Tumour,
19.91,26.6602,Tumour,
22.352,27.0936,Tumour,
24.3327,18.514,Tumour,
18.2051,25.2329,Tumour,
30.5408,18.3329,Tumour,
20.3394,24.2351,Tumour,
29.0573,23.4275,Tumour,
30.6895,26.2932,Tumour,
29.2695,30.3851,Tumour,
23.3866,30.2528,Tumour,
24.524,21.5294,Tumour,
18.4969,28.6344,Tumour,
22.9586,20.4075,Tumour,
29.9774,23.5527,Tumour,
25.5566,29.3037,Tumour,
27.436,28.8263,Tumour,
27.6675,25.2474,Tumour,
20.712,22.4334,Tumour,
25.4306,20.8009,Tumour,
21.1896,20.9428,Tumour,
19.146,22.4805,Tumour,
23.5601,27.34,Tumour,
29.2826,27.2172,Tumour,
28.2354,27.3382,Tumour,
21.2686,31.6922,Tumour,
27.1135,22.4793,Tumour,
29.93,28.13,Tumour,
28.4356,20.3379,Tumour,
29.1582,25.6668,Tumour,
28.5483,27.8816,Tumour,
28.5962,30.2288,Tumour,
26.1085,28.8614,Tumour,
27.6802,22.3913,Tumour,
19.6137,24.5792,Tumour,
23.7718,20.7722,Tumour,
28.1685,24.6865,Tumour,
21.6849,21.3929,Tumour,
20.9864,29.21,Tumour,
30.876,20.3377,Tumour,
24.0053,22.0726,Tumour,
20.4969,23.6676,Tumour,
27.0151,27.3176,Tumour,
27.3259,18.807,Tumour,
19.6961,23.9836,Tumour,
25.5169,21.6784,Tumour,
25.9039,20.4555,Tumour,
32.0906,29.0847,Tumour,
25.9254,24.6165,Tumour,
30.9621,27.921,Tumour,
30.8264,25.6782,Tumour,
29.7845,29.4553,Tumour,
19.1279,27.3991,Tumour,
21.7952,18.764,Tumour,
30.6745,19.6861,Tumour,
23.3585,26.8106,Tumour,
24.0711,24.0335,Tumour,
25.0239,20.304,Tumour,
27.4581,23.4099,Tumour,
27.8739,23.0527,Tumour,
29.4585,26.6041,Tumour,
25.2021,30.2836,Tumour,
22.4573,25.2953,Tumour,
18.2302,26.9332,Tumour,
31.1833,26.6505,Tumour,
26.8264,23.0128,Tumour,
28.2181,24.0165,Tumour,
21.7862,26.0841,Tumour,
