points_x,points_y,celltypes,phenotypes
19.441,26.8056,Tumour,
25.175,19.5822,Tumour,
25.336,20.2223,Tumour,
17.347,27.6512,Tumour,
25.979,30.7332,Tumour,
18.7179,26.6966,Tumour,
26.475,20.4569,Tumour,
26.6795,22.1994,Tumour,
21.0374,28.2465,Tumour,
29.5386,22.7815,Tumour,
18.9837,23.7169,Tumour,
29.8607,24.0105,Tumour,
23.7462,29.1173,Tumour,
14.171,26.965,Tumour,
25.791,27.5754,Tumour,
28.0255,28.9291,Tumour,
18.7012,24.383,Tumour,
16.8344,25.816,Tumour,
27.4371,20.7651,Tumour,
27.9354,25.0535,Tumour,
21.9224,26.1549,Tumour,
29.9626,27.8203,Tumour,
28.6223,21.3857,Tumour,
23.8303,20.9498,Tumour,
19.0194,27.3843,Tumour,
19.1988,24.7272,Tumour,
21.7915,23.5253,Tumour,
25.9997,29.6322,Tumour,
27.7009,29.4159,Tumour,
23.5279,19.2693,Tumour,
16.3419,24.6439,Tumour,
23.3971,28.0414,Tumour,
28.4594,23.0004,Tumour,
22.1789,22.7248,Tumour,
17.3264,26.3345,Tumour,
15.0154,26.4444,Tumour,
31.2019,28.1202,Tumour,
31.1327,24.6471,Tumour,
29.0368,26.0106,Tumour,
23.5573,22.0391,Tumour,
25.0303,24.1204,Tumour,
22.6242,21.1702,Tumour,
23.6757,20.3697,Tumour,
17.3429,24.4957,Tumour,
25.1584,28.002,Tumour,
26.0377,22.501,Tumour,
29.0981,27.388,Tumour,
19.0713,25.4133,Tumour,
16.426,26.3333,Tumour,
21.0461,24.2607,Tumour,
28.5519,21.992,Tumour,
22.2509,27.7505,Tumour,
24.8215,21.8322,Tumour,
23.3066,26.5441,Tumour,
19.922,27.1919,Tumour,
30.0158,27.2512,Tumour,
28.49,26.6223,Tumour,
30.4552,24.8657,Tumour,
28.159,20.4947,Tumour,
21.6875,21.4952,Tumour,
29.664,23.395,Tumour,
21.1195,28.8179,Tumour,
24.1509,21.5128,Tumour,
27.2709,27.7897,Tumour,
23.1721,28.8874,Tumour,
21.4701,27.5541,Tumour,
24.6314,28.2107,Tumour,
30.5563,26.5342,Tumour,
28.7613,24.2888,Tumour,
15.9446,25.7596,Tumour,
24.7402,23.3717,Tumour,
21.2461,22.0973,Tumour,
19.9274,26.2844,Tumour,
17.6148,25.649,Tumour,
30.6062,27.9568,Tumour,
19.7574,23.117,Tumour,
26.9246,21.1502,Tumour,
17.9226,25.0214,Tumour,
20.4975,26.1225,Tumour,
23.7362,19.7687,Tumour,
27.8649,19.9315,Tumour,
21.1376,26.9497,Tumour,
25.9132,28.2839,Tumour,
23.8959,26.0062,Tumour,
22.7881,28.2452,Tumour,
26.3042,29.0539,Tumour,
29.6513,28.5552,Tumour,
18.1224,24.406,Tumour,
27.0533,21.7254,Tumour,
30.1394,22.4574,Tumour,
30.7342,27.2092,Tumour,
20.7078,25.5923,Tumour,
25.289,25.8899,Tumour,
22.079,20.8027,Tumour,
15.6651,27.0258,Tumour,
30.4791,24.1801,Tumour,
18.4268,27.4508,Tumour,
19.7793,24.7678,Tumour,
19.3986,28.7171,Tumour,
20.3489,23.4723,Tumour,
20.2343,28.1145,Tumour,
29.5876,26.1714,Tumour,
20.0901,28.6892,Tumour,
16.5327,26.9202,Tumour,
21.6568,24.3053,Tumour,
25.995,23.4603,Tumour,
28.2948,27.9493,Tumour,
27.9426,21.2318,Tumour,
14.2821,26.3441,Tumour,
25.3036,21.3049,Tumour,
28.9534,23.569,Tumour,
26.4606,30.1342,Tumour,
26.096,21.6983,Tumour,
29.2415,20.9839,Tumour,
16.4485,25.273,Tumour,
29.1389,26.8213,Tumour,
24.7264,22.736,Tumour,
23.9999,28.4024,Tumour,
29.3778,24.4096,Tumour,
27.9234,24.4832,Tumour,
16.77,24.2044,Tumour,
27.1142,28.5246,Tumour,
24.4993,20.2995,Tumour,
28.7013,28.9568,Tumour,
24.6741,20.8894,Tumour,
25.3268,29.6148,Tumour,
20.7537,22.8334,Tumour,
17.9654,26.8305,Tumour,
29.3114,27.931,Tumour,
27.5575,19.2907,Tumour,
30.3004,28.581,Tumour,
24.4576,19.6354,Tumour,
24.0121,27.5844,Tumour,
31.8187,27.8034,Tumour,
20.6924,27.5985,Tumour,
31.3193,27.319,Tumour,
23.4677,29.7474,Tumour,
28.8792,22.61,Tumour,
26.525,28.1411,Tumour,
29.8557,26.709,Tumour,
22.6447,29.2193,Tumour,
17.2196,26.993,Tumour,
27.917,22.4303,Tumour,
31.4899,24.2052,Tumour,
19.1112,22.9702,Tumour,
27.0107,29.1302,Tumour,
27.7829,28.3216,Tumour,
23.1084,22.7174,Tumour,
25.5032,30.3496,Tumour,
21.4828,22.7429,Tumour,
23.2355,21.2988,Tumour,
21.6954,26.5948,Tumour,
27.6779,21.8627,Tumour,
28.5345,25.8038,Tumour,
20.8789,29.6821,Tumour,
19.0809,26.128,Tumour,
16.2361,27.5328,Tumour,
22.8304,22.0434,Tumour,
27.4719,23.0083,Tumour,
15.6507,26.286,Tumour,
25.5181,28.7794,Tumour,
28.8243,28.3521,Tumour,
26.0642,19.9666,Tumour,
19.5914,23.948,Tumour,
28.168,23.9782,Tumour,
17.1405,25.1085,Tumour,
22.1823,21.9565,Tumour,
20.2765,24.139,Tumour,
27.5477,27.2723,Tumour,
23.2479,24.0689,Tumour,
21.8023,28.2669,Tumour,
28.7728,20.5617,Tumour,
21.103,23.5418,Tumour,
20.5269,29.1216,Tumour,
25.6309,20.7816,Tumour,
24.3731,29.2091,Tumour,
29.795,25.5905,Tumour,
19.1388,28.0966,Tumour,
