points_x,points_y,celltypes,phenotypes
29.0786,27.2895,Tumour,
24.0431,26.4456,Tumour,
31.0853,22.3592,Tumour,
23.7127,20.3606,Tumour,
23.8559,25.7729,Tumour,
21.7848,26.8135,Tumour,
30.6378,27.108,Tumour,
26.8835,28.1816,Tumour,
29.0393,22.6072,Tumour,
20.0933,18.5461,Tumour,
20.1453,29.6959,Tumour,
30.3761,18.633,Tumour,
30.6039,25.8465,Tumour,
27.2646,24.8767,Tumour,
32.6038,24.7003,Tumour,
24.5862,28.026,Tumour,
18.4091,25.5393,Tumour,
25.7982,21.9664,Tumour,
21.5573,21.7109,Tumour,
17.9271,24.3751,Tumour,
24.781,29.7477,Tumour,
29.3819,28.9774,Tumour,
27.9908,20.4416,Tumour,
22.6704,22.0258,Tumour,
30.1382,23.0854,Tumour,
32.194,25.4822,Tumour,
21.3578,19.5615,Tumour,
26.4838,25.8353,Tumour,
27.1858,17.3208,Tumour,
25.3252,23.32,Tumour,
21.7744,19.1158,Tumour,
25.1965,21.7467,Tumour,
25.1176,32.8782,Tumour,
17.4449,24.7604,Tumour,
22.4502,22.663,Tumour,
19.9339,27.4635,Tumour,
25.0616,30.816,Tumour,
23.0481,19.3384,Tumour,
25.0876,28.4172,Tumour,
34.4709,22.6903,Tumour,
24.5541,18.7206,Tumour,
27.0063,28.7983,Tumour,
27.8485,17.7112,Tumour,
19.6736,20.1943,Tumour,
26.3071,18.9769,Tumour,
20.137,24.9043,Tumour,
31.4956,21.2993,Tumour,
21.1961,26.7173,Tumour,
22.6806,30.5267,Tumour,
22.7008,23.8547,Tumour,
20.6989,18.7663,Tumour,
22.0784,21.4161,Tumour,
19.974,26.8717,Tumour,
24.2997,16.9416,Tumour,
28.1402,19.5239,Tumour,
29.3933,23.1007,Tumour,
23.2679,28.0474,Tumour,
30.424,29.0995,Tumour,
23.5496,31.9354,Tumour,
25.141,26.8338,Tumour,
19.2235,19.6042,Tumour,
26.251,24.1575,Tumour,
20.3944,23.7038,Tumour,
27.2758,30.7421,Tumour,
29.5737,18.7722,Tumour,
16.8559,22.7898,Tumour,
25.3532,20.3222,Tumour,
29.1586,19.7213,Tumour,
26.2386,25.2371,Tumour,
23.9361,23.3285,Tumour,
20.426,22.0592,Tumour,
31.6254,22.6163,Tumour,
23.0942,25.8668,Tumour,
19.4953,18.3883,Tumour,
28.7892,29.5981,Tumour,
32.3021,28.2581,Tumour,
25.2144,24.4697,Tumour,
19.0721,25.461,Tumour,
21.8539,17.1962,Tumour,
28.0585,32.2348,Tumour,
17.6193,25.9471,Tumour,
28.6514,27.6953,Tumour,
28.7245,25.7241,Tumour,
17.126,21.8378,Tumour,
31.5582,24.5564,Tumour,
29.1306,25.0263,Tumour,
22.1128,29.7303,Tumour,
21.1002,22.6215,Tumour,
22.9164,23.1883,Tumour,
19.2115,28.4027,Tumour,
21.932,18.3452,Tumour,
27.1431,22.7892,Tumour,
16.9727,24.3523,Tumour,
29.6565,20.7074,Tumour,
27.9094,24.9035,Tumour,
22.8424,27.1895,Tumour,
22.3295,20.8309,Tumour,
28.9524,21.0612,Tumour,
27.5552,22.1261,Tumour,
32.0438,23.8077,Tumour,
20.7726,24.9448,Tumour,
20.127,20.8966,Tumour,
27.2127,32.0921,Tumour,
20.7952,28.2656,Tumour,
22.2518,15.3722,Tumour,
19.3296,23.0735,Tumour,
17.5221,27.1795,Tumour,
25.5863,19.0147,Tumour,
28.6255,28.372,Tumour,
24.4619,25.8047,Tumour,
20.9095,25.4931,Tumour,
30.727,21.2117,Tumour,
19.1861,24.0211,Tumour,
20.1916,31.3704,Tumour,
26.0828,27.5264,Tumour,
28.2075,23.2136,Tumour,
24.4992,31.0238,Tumour,
23.5926,18.5487,Tumour,
20.8702,19.9949,Tumour,
27.1477,25.8474,Tumour,
16.1742,21.6966,Tumour,
28.3802,21.3355,Tumour,
24.2294,22.4947,Tumour,
24.5675,23.3941,Tumour,
19.9967,29.0304,Tumour,
31.0674,29.4959,Tumour,
20.6788,29.0712,Tumour,
26.6864,16.8734,Tumour,
29.6606,28.4523,Tumour,
29.9827,27.1829,Tumour,
28.0717,28.7044,Tumour,
29.6433,21.2942,Tumour,
29.2595,23.8048,Tumour,
25.4073,29.1865,Tumour,
23.6331,29.7134,Tumour,
29.5899,30.6131,Tumour,
32.2506,22.3903,Tumour,
26.5794,20.421,Tumour,
23.741,22.7784,Tumour,
21.5877,24.4438,Tumour,
22.4304,20.1996,Tumour,
30.5502,20.6467,Tumour,
28.37,26.1629,Tumour,
22.5108,27.6978,Tumour,
29.5202,18.1564,Tumour,
33.9201,26.0935,Tumour,
25.5464,28.046,Tumour,
28.117,29.9133,Tumour,
27.4392,27.6312,Tumour,
21.6649,29.1235,Tumour,
22.3462,17.8763,Tumour,
18.4988,28.5357,Tumour,
21.1384,16.2434,Tumour,
19.6538,25.838,Tumour,
18.4382,20.3153,Tumour,
23.0422,24.3368,Tumour,
28.0249,31.0757,Tumour,
26.8382,26.4275,Tumour,
14.783,25.026,Tumour,
29.5402,24.3549,Tumour,
26.9389,24.2201,Tumour,
28.9183,30.1822,Tumour,
16.5801,25.6245,Tumour,
16.1134,19.7409,Tumour,
25.7651,26.931,Tumour,
30.3925,25.325,Tumour,
22.9909,26.6227,Tumour,
26.5135,23.5134,Tumour,
30.1893,21.3559,Tumour,
26.3634,21.7771,Tumour,
21.6338,17.7525,Tumour,
28.5906,22.0504,Tumour,
25.8028,24.663,Tumour,
18.3521,26.9978,Tumour,
19.7036,22.1113,Tumour,
29.6474,27.6422,Tumour,
30.5312,29.7627,Tumour,
23.0347,28.7581,Tumour,
33.7135,26.6391,Tumour,
20.1083,22.5927,Tumour,
24.5122,21.7048,Tumour,
19.4361,17.7846,Tumour,
29.6509,31.4252,Tumour,
31.1929,25.1738,Tumour,
24.0438,19.8739,Tumour,
31.5313,18.964,Tumour,
