points_x,points_y,celltypes,phenotypes
27.3983,24.7425,Tumour,
19.6103,24.3468,Tumour,
28.033,26.2768,Tumour,
20.0849,23.7025,Tumour,
26.2096,21.7178,Tumour,
23.6349,29.3123,Tumour,
21.8262,24.3145,Tumour,
25.2632,29.0534,Tumour,
23.4569,19.4329,Tumour,
27.2038,24.2047,Tumour,
22.5446,30.9641,Tumour,
28.8726,27.3884,Tumour,
24.2213,29.1751,Tumour,
21.5363,22.0792,Tumour,
22.228,25.9721,Tumour,
26.6272,24.0891,Tumour,
25.2395,25.5909,Tumour,
23.9199,26.5804,Tumour,
20.9444,25.7324,Tumour,
25.9883,29.0682,Tumour,
24.89,20.7398,Tumour,
21.1904,24.502,Tumour,
23.2331,22.1719,Tumour,
27.5249,25.8263,Tumour,
25.6244,19.995,Tumour,
28.426,20.8837,Tumour,
22.1784,22.0707,Tumour,
21.6127,29.084,Tumour,
25.2238,22.5215,Tumour,
28.7578,23.78,Tumour,
24.4597,30.1784,Tumour,
25.1405,18.4738,Tumour,
26.5053,27.0605,Tumour,
23.2925,25.2265,Tumour,
29.2341,28.6839,Tumour,
23.2219,23.3821,Tumour,
27.5337,23.7402,Tumour,
28.3382,26.9759,Tumour,
25.3347,26.5417,Tumour,
21.7753,28.0619,Tumour,
24.5951,22.5289,Tumour,
20.6391,27.4167,Tumour,
28.8339,22.5579,Tumour,
25.3772,21.0902,Tumour,
22.8862,27.204,Tumour,
18.7966,25.0363,Tumour,
30.3524,23.2021,Tumour,
23.249,25.9491,Tumour,
29.6987,26.3966,Tumour,
24.527,25.8474,Tumour,
26.0696,26.6767,Tumour,
22.0349,28.6059,Tumour,
22.2045,21.357,Tumour,
27.4445,27.4585,Tumour,
25.1248,31.2133,Tumour,
26.6597,30.8126,Tumour,
21.6194,25.4578,Tumour,
20.4035,24.2696,Tumour,
24.7005,19.5729,Tumour,
27.6043,20.2489,Tumour,
28.7916,27.9291,Tumour,
28.2338,25.6413,Tumour,
28.7935,25.4693,Tumour,
23.8457,23.9421,Tumour,
21.6491,26.1441,Tumour,
24.0517,18.9555,Tumour,
26.5314,25.4934,Tumour,
23.7847,21.3586,Tumour,
26.5026,23.4852,Tumour,
27.7848,21.8165,Tumour,
24.686,29.4802,Tumour,
24.3206,27.876,Tumour,
28.179,22.6914,Tumour,
26.053,28.23,Tumour,
23.3806,31.4713,Tumour,
22.653,29.0762,Tumour,
22.8482,21.7271,Tumour,
20.0296,27.6893,Tumour,
23.5524,27.5873,Tumour,
25.3278,19.3904,Tumour,
24.7222,27.2588,Tumour,
27.0409,26.7436,Tumour,
30.3357,25.3796,Tumour,
22.4365,24.2565,Tumour,
24.5017,21.4543,Tumour,
21.6771,23.671,Tumour,
25.5868,27.6352,Tumour,
29.734,23.9287,Tumour,
25.2437,23.7838,Tumour,
25.8113,20.5498,Tumour,
22.4005,22.6479,Tumour,
26.9225,29.6569,Tumour,
26.7362,20.1702,Tumour,
22.6592,26.3994,Tumour,
24.2129,20.8124,Tumour,
22.6057,25.5159,Tumour,
22.4302,27.7134,Tumour,
26.7899,21.8705,Tumour,
23.6528,28.3327,Tumour,
23.9118,25.315,Tumour,
21.1567,28.1196,Tumour,
26.9288,27.7146,Tumour,
28.0975,24.0373,Tumour,
21.6479,21.0504,Tumour,
25.3177,31.7547,Tumour,
22.6308,20.8331,Tumour,
31.0943,26.1199,Tumour,
28.2563,23.3324,Tumour,
19.1876,23.9247,Tumour,
24.488,23.4801,Tumour,
26.9963,23.2241,Tumour,
23.2737,28.8092,Tumour,
25.7902,22.2512,Tumour,
21.0318,26.4429,Tumour,
29.1447,26.0423,Tumour,
27.3691,20.8064,Tumour,
25.4913,21.6571,Tumour,
20.9661,23.7875,Tumour,
24.8521,28.5899,Tumour,
25.1259,23.1297,Tumour,
31.0439,25.4556,Tumour,
23.8861,21.9715,Tumour,
21.8282,23.0505,Tumour,
29.6354,23.3092,Tumour,
28.2047,24.6105,Tumour,
29.1524,24.2432,Tumour,
27.5898,28.4809,Tumour,
27.163,21.4372,Tumour,
29.8184,27.7183,Tumour,
26.2631,29.6289,Tumour,
26.2017,21.0682,Tumour,
22.8599,29.6995,Tumour,
27.1026,25.2978,Tumour,
23.0292,27.9253,Tumour,
22.4666,23.4298,Tumour,
28.0487,28.158,Tumour,
19.5133,24.9296,Tumour,
24.0704,19.7171,Tumour,
21.5723,26.7972,Tumour,
25.7311,18.9446,Tumour,
25.1013,30.0101,Tumour,
30.3301,26.708,Tumour,
23.9512,20.3092,Tumour,
30.4833,27.9337,Tumour,
21.9243,25.0019,Tumour,
26.4142,26.094,Tumour,
26.2733,22.676,Tumour,
22.2708,26.8507,Tumour,
21.205,21.5641,Tumour,
23.0816,22.755,Tumour,
19.1973,26.4811,Tumour,
24.8806,30.6357,Tumour,
27.0168,26.1205,Tumour,
30.4527,26.1001,Tumour,
27.2487,19.718,Tumour,
23.2836,24.5294,Tumour,
23.053,19.8834,Tumour,
23.2473,21.1418,Tumour,
22.1679,29.5233,Tumour,
23.4496,29.8707,Tumour,
26.4679,28.6772,Tumour,
20.3457,24.9164,Tumour,
28.7948,24.7916,Tumour,
29.815,25.7323,Tumour,
19.7902,23.2299,Tumour,
27.9418,21.1683,Tumour,
19.1506,25.5814,Tumour,
21.2304,27.4007,Tumour,
26.8603,22.5197,Tumour,
23.434,30.7019,Tumour,
22.6586,28.41,Tumour,
29.8125,27.1421,Tumour,
24.256,28.5454,Tumour,
24.6409,18.8158,Tumour,
26.251,27.635,Tumour,
28.7034,26.4354,Tumour,
30.5943,27.3738,Tumour,
27.5087,22.3683,Tumour,
26.7039,20.8119,Tumour,
26.3046,19.1914,Tumour,
27.0022,28.2888,Tumour,
26.07,24.9803,Tumour,
22.7355,31.5248,Tumour,
29.039,23.1681,Tumour,
26.4434,30.2493,Tumour,
27.643,26.7774,Tumour,
20.5486,26.799,Tumour,
27.6765,29.0959,Tumour,
24.8362,21.8718,Tumour,
24.9851,27.8646,Tumour,
27.5955,23.0623,Tumour,
25.85,23.0942,Tumour,
20.788,23.1889,Tumour,
19.6542,27.2338,Tumour,
22.5982,24.9133,Tumour,
25.6793,30.8258,Tumour,
24.8942,20.1638,Tumour,
29.4399,28.1054,Tumour,
25.4665,28.407,Tumour,
19.9533,26.661,Tumour,
25.4839,27.0962,Tumour,
23.3047,20.4611,Tumour,
30.7686,24.8376,Tumour,
28.0337,27.5457,Tumour,
21.9041,27.3937,Tumour,
27.8581,25.1351,Tumour,
20.4045,25.978,Tumour,
23.2953,26.7102,Tumour,
23.893,31.0912,Tumour,
29.2486,26.9427,Tumour,
23.8497,23.1697,Tumour,
25.5502,29.6039,Tumour,
