points_x,points_y,celltypes,phenotypes
21.7181,24.8707,Tumour,
27.8088,22.5107,Tumour,
22.6815,26.9692,Tumour,
27.9054,30.1187,Tumour,
17.3694,23.1136,Tumour,
26.2986,28.3758,Tumour,
30.0067,19.7584,Tumour,
27.1636,26.4449,Tumour,
28.092,23.0814,Tumour,
21.9163,19.8521,Tumour,
24.3468,28.5984,Tumour,
23.6394,29.4459,Tumour,
21.4271,29.856,Tumour,
27.8053,24.3342,Tumour,
30.3183,25.6541,Tumour,
26.1765,18.3108,Tumour,
19.9446,23.4936,Tumour,
26.8999,28.0115,Tumour,
28.7913,22.3306,Tumour,
19.5334,22.959,Tumour,
25.6269,20.5622,Tumour,
23.9613,28.0886,Tumour,
21.3686,26.7905,Tumour,
23.7213,30.529,Tumour,
25.5569,26.3653,Tumour,
25.7452,25.6913,Tumour,
24.8686,21.2496,Tumour,
20.4662,22.0085,Tumour,
26.032,23.4265,Tumour,
31.6956,24.9167,Tumour,
25.2298,25.4185,Tumour,
27.251,18.005,Tumour,
24.2774,18.63,Tumour,
20.1234,24.846,Tumour,
22.106,21.5431,Tumour,
23.2279,28.463,Tumour,
22.0606,30.6825,Tumour,
20.3779,19.6266,Tumour,
26.6422,20.6208,Tumour,
17.5389,24.4358,Tumour,
21.6994,18.3301,Tumour,
25.5031,29.5101,Tumour,
29.6888,23.7506,Tumour,
19.0091,26.8061,Tumour,
27.9008,25.4268,Tumour,
30.0093,24.3864,Tumour,
26.3988,26.7944,Tumour,
27.6647,27.143,Tumour,
27.2565,19.0823,Tumour,
26.999,23.9722,Tumour,
21.2038,23.7274,Tumour,
28.7589,18.6397,Tumour,
31.2627,26.8576,Tumour,
21.0514,21.9997,Tumour,
23.2905,18.6634,Tumour,
26.4559,27.4246,Tumour,
23.115,29.7402,Tumour,
28.962,27.0107,Tumour,
28.4536,30.321,Tumour,
20.9294,27.2178,Tumour,
24.4163,26.7159,Tumour,
29.43,26.1234,Tumour,
27.0312,22.3465,Tumour,
21.9567,29.1284,Tumour,
18.2728,28.2912,Tumour,
20.7343,23.0514,Tumour,
33.6209,26.9072,Tumour,
18.0869,25.9095,Tumour,
22.5376,19.841,Tumour,
21.4414,20.7614,Tumour,
24.2206,21.7333,Tumour,
28.503,21.8844,Tumour,
24.5345,18.0781,Tumour,
25.3595,31.4384,Tumour,
23.5914,23.5671,Tumour,
23.8155,22.0602,Tumour,
26.1602,20.0162,Tumour,
23.0407,26.3799,Tumour,
30.5492,26.1543,Tumour,
24.7964,19.443,Tumour,
32.8648,23.7907,Tumour,
28.1962,18.8519,Tumour,
29.1375,27.6752,Tumour,
19.7776,25.339,Tumour,
23.5979,17.5802,Tumour,
21.3609,22.9737,Tumour,
18.9259,28.9456,Tumour,
26.2184,29.7772,Tumour,
29.1227,20.4314,Tumour,
18.0652,23.2473,Tumour,
25.1818,20.0349,Tumour,
25.4259,17.3835,Tumour,
22.4312,26.2065,Tumour,
27.7465,30.7921,Tumour,
24.7832,24.7227,Tumour,
22.1758,27.6637,Tumour,
18.3633,21.119,Tumour,
24.9514,26.7913,Tumour,
25.2082,24.3723,Tumour,
22.1021,25.7111,Tumour,
28.5378,28.673,Tumour,
23.0604,30.3821,Tumour,
21.5244,25.6359,Tumour,
24.1424,19.1665,Tumour,
22.1832,22.4266,Tumour,
17.6382,25.4575,Tumour,
26.6428,23.1904,Tumour,
23.1817,21.487,Tumour,
31.2729,27.5625,Tumour,
28.093,24.8963,Tumour,
16.4113,25.6054,Tumour,
33.5735,23.9096,Tumour,
17.2354,27.6952,Tumour,
25.3664,16.6403,Tumour,
21.5846,27.46,Tumour,
28.4698,27.8865,Tumour,
19.8616,20.6965,Tumour,
25.5577,22.1371,Tumour,
30.7993,20.4633,Tumour,
23.2416,24.1972,Tumour,
22.7007,29.3535,Tumour,
29.4486,24.5769,Tumour,
27.0303,27.0768,Tumour,
26.4219,16.6031,Tumour,
30.6189,26.7049,Tumour,
29.6086,23.1267,Tumour,
24.4605,25.8304,Tumour,
24.5594,30.8216,Tumour,
20.5553,26.0818,Tumour,
27.9041,28.2671,Tumour,
18.7174,21.8153,Tumour,
20.3051,22.7086,Tumour,
19.1547,20.5411,Tumour,
24.8523,27.5727,Tumour,
18.0994,21.8391,Tumour,
28.4673,26.5361,Tumour,
21.0518,24.5998,Tumour,
22.9209,27.6492,Tumour,
31.0899,22.8005,Tumour,
28.8036,24.8277,Tumour,
23.3026,27.0403,Tumour,
19.5714,26.5198,Tumour,
25.9397,18.9508,Tumour,
29.9321,30.1774,Tumour,
20.0208,26.9357,Tumour,
24.2304,17.4822,Tumour,
25.5091,21.3034,Tumour,
18.5487,24.3997,Tumour,
23.2537,22.1556,Tumour,
27.2414,29.9118,Tumour,
20.559,23.69,Tumour,
19.3486,23.8888,Tumour,
31.2404,23.7432,Tumour,
23.6843,18.2228,Tumour,
25.719,19.612,Tumour,
21.8476,23.374,Tumour,
22.6435,22.1067,Tumour,
17.0428,25.3493,Tumour,
19.5492,28.9829,Tumour,
