points_x,points_y,celltypes,phenotypes
22.0459,26.2208,Tumour,
29.4204,24.5062,Tumour,
25.6413,22.639,Tumour,
26.9274,23.1665,Tumour,
25.0876,19.8408,Tumour,
21.7828,22.7811,Tumour,
23.6198,20.5001,Tumour,
24.5071,29.096,Tumour,
27.8161,29.6538,Tumour,
20.5611,23.9075,Tumour,
27.1967,21.9494,Tumour,
26.5198,28.9725,Tumour,
24.5558,20.7244,Tumour,
28.0023,24.6896,Tumour,
28.6539,26.7282,Tumour,
23.6464,26.1957,Tumour,
25.3843,25.1335,Tumour,
20.2094,17.125,Tumour,
20.0165,24.7679,Tumour,
24.2318,22.3008,Tumour,
21.6333,25.0627,Tumour,
25.4388,26.133,Tumour,
23.0073,20.7144,Tumour,
30.592,24.1244,Tumour,
25.5414,27.3433,Tumour,
26.9851,24.836,Tumour,
23.0884,27.0108,Tumour,
20.6491,20.7831,Tumour,
22.3691,23.5593,Tumour,
28.4799,28.0971,Tumour,
24.8002,21.4516,Tumour,
23.5533,29.3901,Tumour,
22.9351,20.0893,Tumour,
29.2779,25.1666,Tumour,
21.3916,24.515,Tumour,
21.7493,23.3668,Tumour,
27.0497,25.5651,Tumour,
22.4577,24.4118,Tumour,
26.0438,25.1005,Tumour,
25.1083,28.0439,Tumour,
23.9387,21.0112,Tumour,
28.6488,19.7404,Tumour,
22.9332,23.9539,Tumour,
22.2297,21.2054,Tumour,
21.1118,22.6276,Tumour,
27.6873,22.6493,Tumour,
19.0024,24.5461,Tumour,
23.6921,26.8325,Tumour,
26.3128,27.6704,Tumour,
26.7493,21.1525,Tumour,
20.4954,20.1215,Tumour,
24.01,23.4322,Tumour,
24.9534,25.7688,Tumour,
29.0565,21.4893,Tumour,
28.3565,23.7878,Tumour,
23.061,22.2428,Tumour,
23.6434,18.7271,Tumour,
28.1226,26.2941,Tumour,
20.6917,22.0611,Tumour,
25.5624,21.9233,Tumour,
27.8836,20.807,Tumour,
29.5024,26.4539,Tumour,
19.9989,23.7514,Tumour,
22.3592,28.2581,Tumour,
19.7319,26.3202,Tumour,
21.1343,26.9009,Tumour,
26.5363,20.4602,Tumour,
27.0673,27.0736,Tumour,
25.7291,27.9268,Tumour,
19.6169,21.4675,Tumour,
19.0912,25.1456,Tumour,
21.5491,20.9918,Tumour,
27.1577,24.2593,Tumour,
28.5668,23.0642,Tumour,
20.0047,23.0699,Tumour,
26.243,23.5233,Tumour,
22.0623,25.669,Tumour,
22.2371,20.5774,Tumour,
21.9467,21.8558,Tumour,
27.3726,23.52,Tumour,
20.9806,23.301,Tumour,
28.0609,25.6269,Tumour,
27.8096,24.0756,Tumour,
27.179,28.0969,Tumour,
21.9194,19.3619,Tumour,
22.1788,29.4516,Tumour,
28.8931,24.1599,Tumour,
30.1281,25.6147,Tumour,
20.7385,27.9054,Tumour,
21.037,26.1844,Tumour,
24.2774,26.9374,Tumour,
24.1599,25.8403,Tumour,
27.952,23.1658,Tumour,
28.1975,20.2785,Tumour,
29.4698,22.8901,Tumour,
27.614,25.1626,Tumour,
24.5114,20.1279,Tumour,
26.4261,21.6262,Tumour,
20.6893,18.8715,Tumour,
26.0172,28.5642,Tumour,
26.3445,22.8561,Tumour,
20.3346,25.5233,Tumour,
28.012,22.1978,Tumour,
23.5968,28.7376,Tumour,
25.6176,23.3386,Tumour,
26.62,23.9848,Tumour,
30.8182,25.5076,Tumour,
27.4985,27.5001,Tumour,
