points_x,points_y,celltypes,phenotypes
13.596,9.04116,Tumour,
11.9443,11.0027,Tumour,
13.3648,10.5681,Tumour,
35.7971,12.2763,Tumour,
12.3955,11.5925,Tumour,
14.5649,31.5951,Tumour,
14.2467,21.7062,Tumour,
20.0433,31.6,Tumour,
35.0409,11.2404,Tumour,
34.4917,15.9192,Tumour,
33.4787,24.1189,Tumour,
26.7732,27.1825,Tumour,
15.4757,30.521,Tumour,
35.964,11.2902,Tumour,
15.9954,23.3836,Tumour,
15.3837,29.8962,Tumour,
32.8536,25.2124,Tumour,
12.8232,10.4705,Tumour,
17.1318,30.3074,Tumour,
34.6931,15.0039,Tumour,
26.0621,16.9286,Tumour,
22.1281,28.7835,Tumour,
31.3241,13.9458,Tumour,
30.6605,25.484,Tumour,
16.9861,20.6584,Tumour,
18.3238,16.3259,Tumour,
20.664,30.9707,Tumour,
13.7775,30.3234,Tumour,
33.6941,25.1783,Tumour,
35.5282,11.7755,Tumour,
24.5658,29.0503,Tumour,
34.742,11.8534,Tumour,
15.4164,22.5161,Tumour,
13.1193,30.8192,Tumour,
35.1905,15.6217,Tumour,
32.3538,24.8012,Tumour,
25.4758,16.2957,Tumour,
33.2491,23.3865,Tumour,
26.0141,26.9789,Tumour,
33.1751,17.9611,Tumour,
20.5322,31.9593,Tumour,
14.9373,21.8199,Tumour,
13.6304,10.1329,Tumour,
16.5048,26.1836,Tumour,
32.6635,13.7197,Tumour,
14.6753,30.5563,Tumour,
21.0987,31.6146,Tumour,
33.2583,24.6781,Tumour,
17.5781,16.3896,Tumour,
21.8418,29.4161,Tumour,
