points_x,points_y,celltypes,phenotypes
26.7133,25.6415,Tumour,
17.5121,29.5528,Tumour,
25.3726,17.2465,Tumour,
26.4376,21.8029,Tumour,
24.4173,24.584,Tumour,
28.8113,26.8294,Tumour,
17.3196,22.4886,Tumour,
25.9701,23.7854,Tumour,
16.647,22.8972,Tumour,
22.0396,23.0271,Tumour,
31.4701,24.0166,Tumour,
21.8962,18.6809,Tumour,
23.1046,26.7876,Tumour,
26.1017,30.5416,Tumour,
26.3656,27.1988,Tumour,
23.3835,30.5745,Tumour,
22.5099,23.3444,Tumour,
28.6372,24.0105,Tumour,
30.5311,18.8031,Tumour,
26.4246,20.1431,Tumour,
17.6985,26.3712,Tumour,
18.2481,19.3772,Tumour,
26.9577,31.4388,Tumour,
25.5493,21.1584,Tumour,
28.3675,26.4326,Tumour,
23.6527,22.2637,Tumour,
22.7657,28.4399,Tumour,
32.1412,24.765,Tumour,
29.2282,24.2858,Tumour,
23.7168,26.3183,Tumour,
25.9141,33.0356,Tumour,
28.2996,19.0337,Tumour,
30.83,21.3576,Tumour,
24.6163,23.7735,Tumour,
21.4034,27.3746,Tumour,
25.7809,19.9759,Tumour,
29.6314,27.6384,Tumour,
24.6289,23.1755,Tumour,
30.1459,31.8062,Tumour,
21.5282,29.4654,Tumour,
22.6733,20.9864,Tumour,
23.1808,19.8731,Tumour,
17.0883,21.2031,Tumour,
18.9084,25.9726,Tumour,
31.254,26.6059,Tumour,
23.1634,26.0124,Tumour,
21.4919,31.1722,Tumour,
20.44,24.315,Tumour,
28.8288,20.9528,Tumour,
20.4266,22.659,Tumour,
26.111,25.8883,Tumour,
28.8197,22.7313,Tumour,
25.7347,29.9488,Tumour,
21.2947,22.2125,Tumour,
27.9182,28.2106,Tumour,
28.7556,23.363,Tumour,
22.4218,24.1373,Tumour,
24.7973,27.733,Tumour,
30.1233,30.8037,Tumour,
29.6562,25.3922,Tumour,
26.7607,18.122,Tumour,
31.9735,26.4278,Tumour,
26.9163,24.5857,Tumour,
27.3341,27.966,Tumour,
22.6851,20.2118,Tumour,
28.2601,27.5791,Tumour,
20.0163,27.4634,Tumour,
22.9938,23.8676,Tumour,
24.4816,16.8598,Tumour,
29.9117,22.213,Tumour,
24.2199,21.9932,Tumour,
29.0615,30.16,Tumour,
31.0302,28.4542,Tumour,
18.8744,28.6593,Tumour,
20.2774,26.8566,Tumour,
23.6969,20.7927,Tumour,
25.5394,25.4121,Tumour,
20.868,21.7732,Tumour,
19.5113,20.7248,Tumour,
19.6933,22.267,Tumour,
30.1317,25.8314,Tumour,
24.8004,29.3777,Tumour,
29.4343,23.7229,Tumour,
19.2307,24.8242,Tumour,
19.1493,24.2488,Tumour,
28.4538,30.2964,Tumour,
21.2673,18.433,Tumour,
24.2605,27.4373,Tumour,
18.8613,19.4583,Tumour,
29.6743,29.904,Tumour,
31.1365,18.8962,Tumour,
21.9268,28.8108,Tumour,
22.2044,25.9939,Tumour,
28.3165,28.9525,Tumour,
25.1166,24.966,Tumour,
23.6364,25.557,Tumour,
29.5941,19.4875,Tumour,
30.9625,25.011,Tumour,
31.4479,21.5128,Tumour,
20.594,28.5374,Tumour,
25.7755,22.4815,Tumour,
24.3476,20.647,Tumour,
20.5073,25.2361,Tumour,
31.2398,27.8867,Tumour,
25.3249,18.7396,Tumour,
18.6241,29.2258,Tumour,
27.5862,21.6664,Tumour,
17.4102,26.9782,Tumour,
22.6224,26.3664,Tumour,
21.3045,22.7435,Tumour,
28.6613,25.8984,Tumour,
20.9001,24.6962,Tumour,
27.6153,27.3984,Tumour,
24.8057,30.5644,Tumour,
18.2605,20.3387,Tumour,
25.0522,20.0054,Tumour,
27.0132,18.6478,Tumour,
18.5305,22.9898,Tumour,
17.861,25.1166,Tumour,
33.0519,27.2929,Tumour,
28.842,27.4717,Tumour,
21.8042,32.2431,Tumour,
27.7841,23.1146,Tumour,
22.4223,27.9674,Tumour,
24.9209,31.5448,Tumour,
29.927,22.9004,Tumour,
20.5216,19.4809,Tumour,
22.8478,21.5833,Tumour,
27.2446,25.0385,Tumour,
27.9842,20.3855,Tumour,
18.3951,26.336,Tumour,
20.3811,22.1126,Tumour,
26.3358,24.2947,Tumour,
24.1948,18.407,Tumour,
29.2274,29.3286,Tumour,
28.564,32.0344,Tumour,
22.9696,29.3847,Tumour,
23.3898,23.4117,Tumour,
20.3227,21.2854,Tumour,
21.7052,17.8844,Tumour,
28.5264,25.269,Tumour,
30.6924,26.1546,Tumour,
25.2878,28.1595,Tumour,
28.5813,19.6053,Tumour,
26.7495,19.5858,Tumour,
26.9538,27.3039,Tumour,
27.0466,29.9231,Tumour,
30.7447,17.4856,Tumour,
21.5153,21.5313,Tumour,
25.8604,18.4485,Tumour,
18.2218,23.4814,Tumour,
