points_x,points_y,celltypes,phenotypes
34.6851,27.866,Tumour,
22.6901,28.4906,Tumour,
15.7822,21.693,Tumour,
19.47,24.8347,Tumour,
24.869,32.5703,Tumour,
16.0935,23.027,Tumour,
13.9922,12.6243,Tumour,
14.8537,14.8009,Tumour,
28.9716,27.2542,Tumour,
14.964,17.8989,Tumour,
20.8033,28.3029,Tumour,
15.1706,10.8059,Tumour,
16.4256,17.1541,Tumour,
17.681,19.0643,Tumour,
17.9789,19.6141,Tumour,
29.8746,18.147,Tumour,
21.9991,20.9496,Tumour,
24.4811,27.8322,Tumour,
17.1518,23.9271,Tumour,
16.1519,19.1584,Tumour,
22.825,25.3634,Tumour,
29.8256,22.5583,Tumour,
27.6946,27.6116,Tumour,
12.0457,17.4435,Tumour,
25.55,26.185,Tumour,
12.7161,17.3195,Tumour,
17.5413,26.1201,Tumour,
27.5503,20.5651,Tumour,
28.1398,26.6746,Tumour,
18.3609,26.3407,Tumour,
21.3636,31.7796,Tumour,
29.9322,21.9737,Tumour,
15.1655,23.8036,Tumour,
20.6621,31.0284,Tumour,
15.779,20.8757,Tumour,
30.8517,24.5818,Tumour,
27.0805,26.8803,Tumour,
20.2808,18.5844,Tumour,
20.6424,19.7329,Tumour,
26.6256,29.1299,Tumour,
19.3868,22.9074,Tumour,
28.2003,28.831,Tumour,
29.7417,27.311,Tumour,
19.3733,19.6092,Tumour,
20.147,30.3069,Tumour,
20.0426,19.5621,Tumour,
25.7704,18.4614,Tumour,
34.6365,25.6572,Tumour,
28.2151,25.5562,Tumour,
20.3629,31.6638,Tumour,
24.0163,20.1349,Tumour,
30.2048,28.617,Tumour,
23.3269,23.3415,Tumour,
25.1488,24.4729,Tumour,
20.6766,25.2898,Tumour,
22.4238,29.163,Tumour,
32.8733,22.4916,Tumour,
27.8005,26.2082,Tumour,
18.9591,18.9478,Tumour,
19.9215,25.3561,Tumour,
21.6154,19.4871,Tumour,
23.0366,29.0675,Tumour,
35.3382,25.6498,Tumour,
30.6146,29.4787,Tumour,
14.6826,12.001,Tumour,
15.3267,17.2857,Tumour,
26.6944,20.5331,Tumour,
34.995,26.8618,Tumour,
23.3638,25.1796,Tumour,
30.8077,25.4835,Tumour,
28.8844,28.2927,Tumour,
23.4113,18.501,Tumour,
17.2109,19.9696,Tumour,
18.2793,18.7999,Tumour,
30.1278,26.8674,Tumour,
28.3735,27.2938,Tumour,
17.1043,20.5093,Tumour,
20.3534,21.4124,Tumour,
14.9432,19.8149,Tumour,
13.6417,23.0473,Tumour,
27.3,30.6646,Tumour,
23.3259,21.9754,Tumour,
20.3728,22.7542,Tumour,
32.3187,24.614,Tumour,
21.9904,29.5849,Tumour,
22.4195,24.8667,Tumour,
16.6762,18.2302,Tumour,
21.1726,29.4283,Tumour,
13.8509,27.1008,Tumour,
24.1674,32.4244,Tumour,
24.8402,22.5292,Tumour,
27.8847,22.268,Tumour,
19.6085,31.334,Tumour,
24.4436,31.8182,Tumour,
26.7848,26.3048,Tumour,
22.4051,17.5491,Tumour,
16.3865,16.4883,Tumour,
24.0376,23.6617,Tumour,
24.603,26.4829,Tumour,
18.0782,20.8555,Tumour,
14.3543,17.5224,Tumour,
20.6331,18.1191,Tumour,
20.0951,23.1996,Tumour,
21.9801,18.8031,Tumour,
33.4686,22.8131,Tumour,
23.7583,35.141,Tumour,
32.6574,30.1104,Tumour,
22.5248,26.0564,Tumour,
15.6854,19.5898,Tumour,
27.3039,18.9936,Tumour,
14.7126,17.0477,Tumour,
29.4576,23.5235,Tumour,
28.4394,23.9726,Tumour,
14.9772,15.7335,Tumour,
21.1143,24.7719,Tumour,
17.6597,23.5901,Tumour,
21.0976,21.4352,Tumour,
17.8925,20.2279,Tumour,
15.8278,23.8253,Tumour,
29.9833,25.1017,Tumour,
26.0876,29.5377,Tumour,
31.5932,23.4753,Tumour,
14.3325,15.6539,Tumour,
28.8518,18.7651,Tumour,
14.8879,19.1215,Tumour,
20.4713,20.3859,Tumour,
14.7554,28.2552,Tumour,
12.9817,11.5729,Tumour,
26.1872,26.6051,Tumour,
26.2308,23.6675,Tumour,
19.8507,20.2198,Tumour,
17.082,25.7651,Tumour,
32.7033,31.2803,Tumour,
28.4838,19.7155,Tumour,
24.2941,29.6507,Tumour,
23.2535,31.3742,Tumour,
19.5088,21.2921,Tumour,
12.8681,23.9931,Tumour,
19.755,31.9641,Tumour,
13.6256,13.495,Tumour,
16.8604,22.6504,Tumour,
29.4667,24.8187,Tumour,
26.3259,23.0565,Tumour,
32.2125,23.2728,Tumour,
21.4509,17.8638,Tumour,
25.8681,30.0593,Tumour,
34.1306,25.3601,Tumour,
22.8286,18.7334,Tumour,
22.2086,31.8444,Tumour,
12.9862,22.8823,Tumour,
23.2788,29.8035,Tumour,
29.256,21.7294,Tumour,
19.6979,18.9723,Tumour,
29.1793,22.8695,Tumour,
23.7352,22.5891,Tumour,
30.5938,21.7734,Tumour,
18.1089,22.0885,Tumour,
14.9825,22.8814,Tumour,
23.2503,20.2233,Tumour,
28.8817,24.4516,Tumour,
19.8457,21.7858,Tumour,
25.3478,28.4467,Tumour,
22.5891,32.3905,Tumour,
19.2083,20.3069,Tumour,
23.0201,16.743,Tumour,
13.9395,14.5799,Tumour,
27.5201,25.4257,Tumour,
27.0406,27.8876,Tumour,
33.7454,26.2439,Tumour,
15.3119,12.4293,Tumour,
30.7856,28.5082,Tumour,
26.1009,19.9653,Tumour,
22.5683,20.6041,Tumour,
20.5887,26.0829,Tumour,
19.6538,18.3528,Tumour,
31.6198,24.5746,Tumour,
15.9065,22.4469,Tumour,
20.2503,24.8398,Tumour,
19.2073,21.9895,Tumour,
32.3089,26.7983,Tumour,
21.2551,31.1913,Tumour,
23.6359,27.2642,Tumour,
22.8285,30.6933,Tumour,
31.3676,26.7069,Tumour,
14.3337,15.0619,Tumour,
21.5644,26.157,Tumour,
18.0825,25.7591,Tumour,
13.791,19.6903,Tumour,
19.0268,31.8839,Tumour,
33.2182,26.8668,Tumour,
15.9055,26.2387,Tumour,
17.6261,16.6559,Tumour,
14.1561,22.1307,Tumour,
30.0504,20.102,Tumour,
24.5893,18.9588,Tumour,
15.6247,27.5204,Tumour,
15.2111,16.5064,Tumour,
21.5294,30.006,Tumour,
21.1896,19.0249,Tumour,
19.7954,27.5948,Tumour,
26.4801,27.8234,Tumour,
27.5962,27.0141,Tumour,
31.342,28.2296,Tumour,
18.7592,17.8116,Tumour,
31.8019,27.0286,Tumour,
23.4314,32.8923,Tumour,
24.981,21.9861,Tumour,
20.5047,27.6882,Tumour,
25.2471,22.8417,Tumour,
33.2657,29.459,Tumour,
25.5542,20.2704,Tumour,
27.5146,24.2885,Tumour,
16.631,19.7342,Tumour,
30.0335,29.2648,Tumour,
17.8274,21.5557,Tumour,
28.7933,21.2573,Tumour,
30.6267,23.6034,Tumour,
24.6607,17.5748,Tumour,
