points_x,points_y,celltypes,phenotypes
26.3595,21.7271,Tumour,
27.8242,17.8331,Tumour,
28.0086,30.8264,Tumour,
21.7367,22.5701,Tumour,
28.1514,31.9047,Tumour,
25.9329,26.1519,Tumour,
18.844,23.927,Tumour,
27.5999,31.4158,Tumour,
33.5586,23.8958,Tumour,
25.6928,26.9991,Tumour,
20.6367,31.8404,Tumour,
18.826,19.0281,Tumour,
25.21,15.9847,Tumour,
28.9305,38.0883,Tumour,
28.6436,32.6346,Tumour,
31.8528,28.7549,Tumour,
24.9947,31.3852,Tumour,
34.2796,20.5456,Tumour,
37.9546,19.3099,Tumour,
25.624,28.888,Tumour,
16.9851,21.506,Tumour,
20.1763,25.0538,Tumour,
26.4705,21.0408,Tumour,
27.6299,20.7658,Tumour,
29.5483,30.9688,Tumour,
17.9155,21.3804,Tumour,
31.6105,20.5386,Tumour,
24.1729,18.6822,Tumour,
15.4255,22.2131,Tumour,
34.6857,15.9653,Tumour,
26.7588,22.161,Tumour,
27.5603,29.4483,Tumour,
33.1973,25.788,Tumour,
21.6498,24.2066,Tumour,
30.8224,22.0303,Tumour,
30.8433,27.0,Tumour,
23.4895,27.3379,Tumour,
25.0353,22.4076,Tumour,
29.5909,28.7252,Tumour,
30.7333,24.2263,Tumour,
20.6647,27.245,Tumour,
23.3619,30.8258,Tumour,
32.5373,25.9995,Tumour,
25.1186,20.8731,Tumour,
17.7869,24.2193,Tumour,
20.6846,21.0914,Tumour,
30.6054,29.1125,Tumour,
29.5406,33.3787,Tumour,
23.1725,25.5013,Tumour,
16.7521,28.7175,Tumour,
25.071,18.0461,Tumour,
15.4319,20.8669,Tumour,
22.3292,27.286,Tumour,
27.1172,28.064,Tumour,
28.3578,30.3533,Tumour,
27.1765,23.4386,Tumour,
19.8739,19.2184,Tumour,
27.9815,26.7166,Tumour,
26.6317,19.5068,Tumour,
30.7945,24.823,Tumour,
30.9492,25.3314,Tumour,
23.3216,24.9782,Tumour,
34.3945,28.9276,Tumour,
22.295,22.8176,Tumour,
24.9984,32.4637,Tumour,
25.9438,31.5876,Tumour,
24.3705,21.9008,Tumour,
26.3864,22.6474,Tumour,
20.056,23.9742,Tumour,
17.3387,21.9769,Tumour,
29.6047,25.3119,Tumour,
29.5123,24.5521,Tumour,
28.0242,23.366,Tumour,
25.0863,29.1404,Tumour,
16.4172,20.1345,Tumour,
29.4421,20.8738,Tumour,
22.222,18.5834,Tumour,
29.9318,29.2917,Tumour,
21.6254,28.7769,Tumour,
32.346,26.8098,Tumour,
26.0772,28.2108,Tumour,
26.5897,29.3857,Tumour,
24.7663,30.0075,Tumour,
27.4883,30.6379,Tumour,
31.1743,29.6474,Tumour,
21.0002,20.4067,Tumour,
32.8666,34.5165,Tumour,
17.1896,28.3376,Tumour,
25.8022,16.3575,Tumour,
30.2811,36.4695,Tumour,
29.379,25.8187,Tumour,
28.054,15.1349,Tumour,
20.6095,23.4944,Tumour,
16.1444,18.7108,Tumour,
22.7444,24.5957,Tumour,
24.1572,31.329,Tumour,
25.0101,21.8676,Tumour,
19.2268,21.7449,Tumour,
23.0404,28.8299,Tumour,
30.2055,28.6459,Tumour,
29.1983,18.6554,Tumour,
24.1148,23.8327,Tumour,
26.0036,23.1897,Tumour,
32.9331,19.7971,Tumour,
18.1187,18.2039,Tumour,
22.3879,30.4236,Tumour,
21.2047,27.0307,Tumour,
31.7425,24.8679,Tumour,
18.382,21.7087,Tumour,
29.122,24.9171,Tumour,
26.5298,29.9893,Tumour,
20.8897,18.9785,Tumour,
30.9434,35.1992,Tumour,
29.9803,22.8479,Tumour,
28.7535,29.6655,Tumour,
22.7176,21.2926,Tumour,
25.2065,27.4671,Tumour,
27.6098,21.9179,Tumour,
18.6901,29.442,Tumour,
32.5463,27.3739,Tumour,
31.5642,17.0938,Tumour,
18.2005,29.0555,Tumour,
22.0744,23.4745,Tumour,
31.3262,27.4428,Tumour,
25.1066,23.4196,Tumour,
16.4988,21.028,Tumour,
25.411,30.2427,Tumour,
26.879,25.6998,Tumour,
34.4324,24.7882,Tumour,
25.4739,26.0205,Tumour,
21.0758,24.7468,Tumour,
20.7587,21.7337,Tumour,
27.5576,31.9841,Tumour,
25.9857,30.095,Tumour,
27.0519,32.4267,Tumour,
23.6137,27.9711,Tumour,
30.9338,16.5526,Tumour,
17.6394,19.352,Tumour,
27.4267,30.1082,Tumour,
27.3959,27.6102,Tumour,
29.5559,29.6718,Tumour,
24.5773,30.6636,Tumour,
27.0922,12.8604,Tumour,
33.5147,41.7911,Tumour,
20.0359,20.0283,Tumour,
26.2016,30.6633,Tumour,
25.9194,26.607,Tumour,
24.6493,25.169,Tumour,
26.7312,23.1044,Tumour,
30.5746,29.7324,Tumour,
23.3563,21.2545,Tumour,
32.4104,21.6764,Tumour,
23.2295,29.363,Tumour,
28.2268,29.3854,Tumour,
32.7018,24.0697,Tumour,
29.4577,22.3925,Tumour,
21.9993,26.2753,Tumour,
27.8489,23.8972,Tumour,
29.667,21.8721,Tumour,
33.7095,26.2779,Tumour,
25.6124,28.3886,Tumour,
32.6221,23.0903,Tumour,
18.2257,30.0615,Tumour,
26.9633,21.4674,Tumour,
20.8175,26.3148,Tumour,
21.184,27.9057,Tumour,
26.4264,28.5918,Tumour,
30.7168,32.9703,Tumour,
26.2697,32.8648,Tumour,
28.9475,20.4359,Tumour,
30.6706,37.459,Tumour,
31.3653,23.772,Tumour,
26.4884,31.4289,Tumour,
19.5033,24.2261,Tumour,
23.5749,18.4964,Tumour,
25.8143,20.1487,Tumour,
35.6685,37.7887,Tumour,
31.7438,23.3159,Tumour,
19.8629,22.5344,Tumour,
32.7918,16.6411,Tumour,
33.7018,23.1477,Tumour,
32.2386,22.4511,Tumour,
28.0187,33.0295,Tumour,
18.9429,26.8199,Tumour,
28.8148,22.3752,Tumour,
22.578,20.6282,Tumour,
28.8441,30.6544,Tumour,
30.4858,31.4763,Tumour,
34.3443,30.4741,Tumour,
28.6172,34.1652,Tumour,
30.8675,19.0393,Tumour,
16.6572,22.8013,Tumour,
29.864,26.8545,Tumour,
18.7676,30.2915,Tumour,
29.1334,21.4296,Tumour,
21.8891,25.6111,Tumour,
25.6852,15.512,Tumour,
29.0716,24.0596,Tumour,
26.9085,28.6306,Tumour,
33.093,31.6776,Tumour,
14.7259,20.4839,Tumour,
