points_x,points_y,celltypes,phenotypes
28.5993,27.2888,Tumour,
24.4922,27.4209,Tumour,
29.2613,23.8765,Tumour,
21.1404,21.24,Tumour,
25.7171,31.7412,Tumour,
28.728,22.1571,Tumour,
26.0284,23.4716,Tumour,
23.7712,26.9865,Tumour,
22.0649,28.2499,Tumour,
30.4194,22.2458,Tumour,
23.5305,21.9256,Tumour,
32.064,27.4578,Tumour,
18.5103,20.3596,Tumour,
31.1456,25.9598,Tumour,
20.529,28.4838,Tumour,
21.8942,27.0553,Tumour,
28.2291,27.8148,Tumour,
25.9741,28.3843,Tumour,
22.3353,23.8522,Tumour,
21.2877,19.534,Tumour,
32.7122,21.7449,Tumour,
28.1608,19.656,Tumour,
20.8041,29.4232,Tumour,
23.3447,21.2801,Tumour,
20.6596,30.0109,Tumour,
28.2851,22.6087,Tumour,
26.5861,26.0613,Tumour,
31.0218,30.0366,Tumour,
23.7411,27.5662,Tumour,
27.9026,26.3474,Tumour,
27.5712,30.2829,Tumour,
29.4856,28.7829,Tumour,
25.572,32.3651,Tumour,
23.7487,26.3718,Tumour,
21.613,23.7048,Tumour,
20.0113,21.3822,Tumour,
31.6219,23.4644,Tumour,
27.5961,21.8216,Tumour,
24.3599,26.8458,Tumour,
25.3789,22.4916,Tumour,
16.6016,23.8266,Tumour,
29.9774,24.7179,Tumour,
28.6093,20.9213,Tumour,
29.8295,27.6845,Tumour,
19.5268,24.8494,Tumour,
22.221,31.2693,Tumour,
22.0556,24.8554,Tumour,
22.4002,26.561,Tumour,
28.3088,24.7104,Tumour,
29.1287,26.9436,Tumour,
30.4857,27.9773,Tumour,
22.822,18.8854,Tumour,
19.9256,28.3863,Tumour,
17.8679,21.6261,Tumour,
29.8284,22.4502,Tumour,
22.197,29.915,Tumour,
27.5514,24.4787,Tumour,
22.0471,19.8117,Tumour,
20.5685,23.9946,Tumour,
26.414,21.9116,Tumour,
22.7476,21.1072,Tumour,
29.7875,31.7946,Tumour,
27.6767,25.1198,Tumour,
25.0688,25.1201,Tumour,
31.1121,25.2002,Tumour,
25.4669,25.6392,Tumour,
28.6589,32.5498,Tumour,
30.2988,21.2742,Tumour,
22.9026,29.0185,Tumour,
29.2979,21.9704,Tumour,
29.0502,26.2464,Tumour,
19.5724,25.5062,Tumour,
27.8234,28.662,Tumour,
25.0563,32.707,Tumour,
32.1899,28.1364,Tumour,
24.12,27.9937,Tumour,
20.678,27.3226,Tumour,
18.1072,19.9374,Tumour,
26.8291,28.9933,Tumour,
31.661,17.9777,Tumour,
19.2953,23.5333,Tumour,
22.7404,29.6652,Tumour,
23.1002,24.176,Tumour,
30.0551,23.0033,Tumour,
29.2304,31.9648,Tumour,
26.9384,21.5459,Tumour,
30.0741,29.0116,Tumour,
17.8862,22.8239,Tumour,
32.8598,25.9966,Tumour,
26.0573,30.0135,Tumour,
27.0732,22.8484,Tumour,
21.9078,21.4825,Tumour,
26.3683,30.5943,Tumour,
20.3493,20.3495,Tumour,
23.8866,20.8636,Tumour,
30.8093,26.8748,Tumour,
31.5806,27.8519,Tumour,
25.3885,23.4825,Tumour,
32.8581,18.8509,Tumour,
26.0103,21.3387,Tumour,
26.4015,24.9916,Tumour,
27.951,23.5754,Tumour,
28.1954,31.3343,Tumour,
31.7324,28.5079,Tumour,
22.3403,28.7494,Tumour,
31.552,30.4732,Tumour,
