points_x,points_y,celltypes,phenotypes
24.5545,27.7039,Tumour,
22.2271,30.0919,Tumour,
29.9797,25.9961,Tumour,
24.455,23.2371,Tumour,
27.5924,21.2096,Tumour,
24.0899,29.8802,Tumour,
19.4796,23.9076,Tumour,
19.952,24.4828,Tumour,
22.8953,25.566,Tumour,
27.4224,23.5175,Tumour,
30.0235,25.2285,Tumour,
21.7728,27.8693,Tumour,
27.4596,29.5542,Tumour,
22.7721,23.18,Tumour,
25.1234,23.3804,Tumour,
21.3403,19.372,Tumour,
26.1976,26.1497,Tumour,
22.5464,24.6006,Tumour,
27.8452,26.4545,Tumour,
28.1543,21.6671,Tumour,
21.57,24.3017,Tumour,
20.6338,30.1064,Tumour,
25.5795,22.1476,Tumour,
26.585,30.3888,Tumour,
24.2559,28.2792,Tumour,
28.1385,28.2637,Tumour,
23.4959,23.0817,Tumour,
21.7984,21.16,Tumour,
23.3515,26.9526,Tumour,
25.1298,25.4138,Tumour,
30.0654,23.0362,Tumour,
26.9526,20.9493,Tumour,
23.1523,21.4103,Tumour,
25.8143,20.391,Tumour,
24.0575,27.3181,Tumour,
27.268,24.7641,Tumour,
23.1436,24.8983,Tumour,
21.2786,26.14,Tumour,
26.5853,24.148,Tumour,
23.9578,24.2062,Tumour,
20.8506,27.0109,Tumour,
22.1908,21.7184,Tumour,
26.5457,27.6863,Tumour,
23.7423,22.5023,Tumour,
29.0626,27.7399,Tumour,
21.5033,21.8811,Tumour,
20.482,27.554,Tumour,
29.7063,20.9399,Tumour,
25.5157,28.6794,Tumour,
20.0237,25.8421,Tumour,
20.0103,22.342,Tumour,
27.025,22.8955,Tumour,
29.4416,25.1746,Tumour,
26.2289,24.593,Tumour,
26.4743,29.3604,Tumour,
27.8751,19.3261,Tumour,
26.3964,22.6225,Tumour,
23.0304,20.6586,Tumour,
27.7542,25.8277,Tumour,
21.2489,29.4122,Tumour,
22.3686,20.5705,Tumour,
31.5442,24.5604,Tumour,
23.5669,25.8502,Tumour,
25.2469,19.2264,Tumour,
28.9965,24.767,Tumour,
