points_x,points_y,celltypes,phenotypes
27.1302,29.7824,Tumour,
17.47,26.1398,Tumour,
22.5453,22.4006,Tumour,
34.1612,29.115,Tumour,
30.8274,21.1656,Tumour,
26.8651,26.2285,Tumour,
23.8232,27.4695,Tumour,
17.1698,24.5082,Tumour,
19.6668,20.0998,Tumour,
24.252,24.2448,Tumour,
27.331,31.9101,Tumour,
21.4224,29.5926,Tumour,
28.9875,27.4713,Tumour,
31.7904,27.8064,Tumour,
25.6206,29.3248,Tumour,
26.6706,20.9957,Tumour,
19.4371,22.5444,Tumour,
28.6269,20.3402,Tumour,
19.6729,28.2511,Tumour,
21.4798,17.8745,Tumour,
24.3662,18.2025,Tumour,
33.2836,23.3856,Tumour,
17.3054,25.1425,Tumour,
23.226,23.551,Tumour,
24.6004,29.1618,Tumour,
27.8146,28.8027,Tumour,
23.3171,16.3837,Tumour,
19.383,21.9575,Tumour,
30.5146,18.482,Tumour,
22.8781,30.6505,Tumour,
24.8608,27.6011,Tumour,
20.7596,22.7343,Tumour,
21.2114,21.0957,Tumour,
35.1174,27.0544,Tumour,
21.0598,26.3226,Tumour,
25.387,32.6558,Tumour,
18.2837,28.289,Tumour,
20.802,17.1426,Tumour,
31.8361,23.8968,Tumour,
33.0588,18.5369,Tumour,
19.9173,23.2184,Tumour,
21.3316,31.2655,Tumour,
27.0917,32.5156,Tumour,
26.3598,24.3469,Tumour,
33.1914,20.788,Tumour,
25.6482,22.2741,Tumour,
23.7575,32.1802,Tumour,
32.9896,33.4435,Tumour,
22.2217,30.7803,Tumour,
22.2736,26.5501,Tumour,
20.5394,26.7456,Tumour,
27.6241,29.4592,Tumour,
20.9156,24.0068,Tumour,
23.5544,21.7985,Tumour,
24.0958,30.054,Tumour,
29.8622,15.8863,Tumour,
19.9614,24.2705,Tumour,
22.5539,19.1131,Tumour,
29.0873,17.7898,Tumour,
32.0544,21.1406,Tumour,
26.8975,22.6565,Tumour,
17.7125,22.3624,Tumour,
21.6065,25.794,Tumour,
28.2594,26.5071,Tumour,
23.3725,20.2854,Tumour,
18.8395,26.9336,Tumour,
18.4195,25.6841,Tumour,
24.5299,17.4447,Tumour,
23.8472,26.1434,Tumour,
23.8293,23.4072,Tumour,
23.2927,28.7387,Tumour,
30.2642,20.2583,Tumour,
26.403,28.7625,Tumour,
28.5109,30.8529,Tumour,
19.5444,27.028,Tumour,
20.3052,24.7632,Tumour,
26.8976,34.6616,Tumour,
22.7842,19.9236,Tumour,
20.0042,18.7347,Tumour,
28.7441,23.4736,Tumour,
18.994,31.2944,Tumour,
24.3378,32.6495,Tumour,
33.0877,31.6989,Tumour,
25.3675,24.4606,Tumour,
31.8645,20.4612,Tumour,
20.8617,23.2939,Tumour,
26.9723,24.2591,Tumour,
25.9394,26.6705,Tumour,
33.7387,22.8186,Tumour,
22.3123,29.4794,Tumour,
21.6345,19.3457,Tumour,
22.23,23.218,Tumour,
27.2128,21.2546,Tumour,
21.0303,25.5213,Tumour,
25.4261,18.9119,Tumour,
33.8852,26.2779,Tumour,
26.9013,31.1163,Tumour,
26.0568,21.7844,Tumour,
21.3473,24.956,Tumour,
30.4212,17.8195,Tumour,
23.3877,21.2353,Tumour,
21.2405,27.7774,Tumour,
28.2532,24.1551,Tumour,
17.9245,23.9072,Tumour,
34.3479,31.4992,Tumour,
26.2648,34.7985,Tumour,
27.9793,32.0179,Tumour,
30.5763,24.9536,Tumour,
22.8275,17.2024,Tumour,
27.0345,18.8682,Tumour,
25.79,31.0353,Tumour,
29.6894,21.1084,Tumour,
17.4945,30.0961,Tumour,
19.3167,29.9399,Tumour,
27.0869,23.6341,Tumour,
22.7686,21.1266,Tumour,
20.9791,30.1275,Tumour,
25.5558,20.1208,Tumour,
20.4256,25.3744,Tumour,
19.7173,17.8413,Tumour,
24.8247,20.5059,Tumour,
23.7815,19.7547,Tumour,
23.9749,17.66,Tumour,
32.1003,32.6438,Tumour,
29.1603,22.2258,Tumour,
20.6112,20.5796,Tumour,
20.0759,22.6693,Tumour,
31.2037,23.9752,Tumour,
27.8819,32.6632,Tumour,
30.912,20.1038,Tumour,
24.1329,21.9201,Tumour,
26.287,22.5228,Tumour,
22.5675,27.9553,Tumour,
28.93,28.5729,Tumour,
24.3634,31.3952,Tumour,
19.5377,27.6521,Tumour,
32.637,22.8672,Tumour,
33.2537,25.0614,Tumour,
18.0893,25.0362,Tumour,
35.5757,30.108,Tumour,
24.6982,29.7593,Tumour,
21.8425,20.1691,Tumour,
18.6168,22.1526,Tumour,
30.0168,24.6097,Tumour,
16.5003,26.0434,Tumour,
28.7515,22.7582,Tumour,
