points_x,points_y,celltypes,phenotypes
27.9844,29.1408,Tumour,
20.6708,29.5332,Tumour,
26.7237,22.9653,Tumour,
23.3514,19.861,Tumour,
28.8811,22.4416,Tumour,
28.2201,26.9402,Tumour,
20.7376,23.8424,Tumour,
24.0403,27.8187,Tumour,
22.6634,20.7139,Tumour,
25.9742,21.5194,Tumour,
26.1652,25.5726,Tumour,
25.5634,27.4273,Tumour,
26.1152,27.7542,Tumour,
29.0862,25.5257,Tumour,
23.499,26.149,Tumour,
21.3746,27.8462,Tumour,
23.4933,23.25,Tumour,
22.3304,23.0704,Tumour,
27.1055,27.67,Tumour,
28.0172,19.9714,Tumour,
23.647,22.155,Tumour,
28.0008,25.1916,Tumour,
25.2418,28.0302,Tumour,
28.0682,21.3839,Tumour,
27.7325,27.3226,Tumour,
21.0679,26.2102,Tumour,
24.9286,22.2893,Tumour,
26.4698,24.5903,Tumour,
19.5322,22.5199,Tumour,
24.2947,22.2988,Tumour,
22.6017,29.6373,Tumour,
23.2356,26.8293,Tumour,
19.543,27.7984,Tumour,
22.291,21.1931,Tumour,
30.0686,26.9988,Tumour,
23.0265,28.0783,Tumour,
27.0983,26.938,Tumour,
25.183,20.8411,Tumour,
28.4971,27.9217,Tumour,
22.7041,23.932,Tumour,
28.7442,23.7989,Tumour,
20.8471,25.2719,Tumour,
26.6233,22.3474,Tumour,
30.0429,21.0121,Tumour,
24.5113,26.1448,Tumour,
24.2158,31.2061,Tumour,
27.3959,25.545,Tumour,
22.6516,24.7416,Tumour,
26.188,29.0463,Tumour,
26.2688,26.6819,Tumour,
22.0469,24.8677,Tumour,
22.4136,21.8391,Tumour,
27.7801,26.003,Tumour,
22.4571,28.3644,Tumour,
20.7851,22.7679,Tumour,
21.5111,28.5168,Tumour,
29.0461,26.2194,Tumour,
25.6389,24.454,Tumour,
25.8922,25.0167,Tumour,
20.5477,27.1058,Tumour,
27.0944,23.7574,Tumour,
28.7744,20.4891,Tumour,
19.8113,27.1286,Tumour,
23.7813,20.7975,Tumour,
28.6011,21.877,Tumour,
24.3999,21.0453,Tumour,
29.8195,23.7477,Tumour,
27.6606,28.4902,Tumour,
23.257,24.3199,Tumour,
22.0388,22.3896,Tumour,
26.5916,21.6166,Tumour,
30.2291,24.8427,Tumour,
19.7877,25.5247,Tumour,
19.854,24.5199,Tumour,
29.0844,27.9029,Tumour,
23.4991,28.8129,Tumour,
26.2252,23.3052,Tumour,
22.0553,30.3705,Tumour,
21.0898,23.365,Tumour,
28.1368,22.9955,Tumour,
24.7306,27.5951,Tumour,
20.4009,25.8326,Tumour,
24.2989,27.0336,Tumour,
24.3399,21.6715,Tumour,
22.1459,26.7138,Tumour,
26.5038,27.3115,Tumour,
23.6692,24.8466,Tumour,
28.9411,19.8842,Tumour,
25.242,25.2659,Tumour,
26.3873,20.5899,Tumour,
19.2716,28.7633,Tumour,
24.0679,22.9034,Tumour,
28.4632,25.6355,Tumour,
27.201,20.0945,Tumour,
26.5691,23.9858,Tumour,
28.0957,22.2221,Tumour,
20.141,22.004,Tumour,
21.4096,24.9072,Tumour,
27.1926,28.9371,Tumour,
21.1294,26.9062,Tumour,
24.9429,23.8904,Tumour,
25.3774,23.4671,Tumour,
22.0129,29.622,Tumour,
