points_x,points_y,celltypes,phenotypes
26.4256,31.0138,Tumour,
21.9476,24.4991,Tumour,
22.2973,25.9737,Tumour,
28.3518,25.9869,Tumour,
22.3428,21.3541,Tumour,
31.3956,23.1585,Tumour,
22.4785,28.6596,Tumour,
23.3353,21.3425,Tumour,
18.9044,27.3153,Tumour,
26.9187,26.583,Tumour,
19.0772,21.9212,Tumour,
21.7952,23.3947,Tumour,
22.7234,27.3575,Tumour,
26.1623,32.3409,Tumour,
24.9402,26.2226,Tumour,
27.2483,21.6251,Tumour,
20.9957,21.4253,Tumour,
27.5879,28.0745,Tumour,
23.2765,24.1947,Tumour,
20.3411,24.5681,Tumour,
30.7341,25.3743,Tumour,
27.9479,26.4621,Tumour,
18.5897,28.9255,Tumour,
25.6345,29.561,Tumour,
20.4466,25.8543,Tumour,
18.7545,22.8917,Tumour,
25.2939,21.1776,Tumour,
27.3789,29.6576,Tumour,
24.3385,27.6588,Tumour,
24.8333,21.6406,Tumour,
32.8032,26.4782,Tumour,
18.8638,26.2308,Tumour,
29.1725,24.9622,Tumour,
23.2868,32.9423,Tumour,
24.2882,30.9279,Tumour,
23.7877,27.7618,Tumour,
25.4096,22.8387,Tumour,
20.8083,24.2999,Tumour,
26.5682,27.8611,Tumour,
24.74,23.8957,Tumour,
29.0439,22.9352,Tumour,
22.9018,29.7062,Tumour,
27.8147,23.8205,Tumour,
29.6684,20.189,Tumour,
21.8729,28.4998,Tumour,
28.701,24.4019,Tumour,
18.1196,24.4515,Tumour,
26.9424,20.9263,Tumour,
26.7535,18.9826,Tumour,
32.3928,25.9547,Tumour,
24.2495,32.1044,Tumour,
19.9354,22.3827,Tumour,
31.0964,27.2626,Tumour,
24.2062,20.2194,Tumour,
24.1314,28.6612,Tumour,
32.5197,21.6882,Tumour,
31.3647,27.9997,Tumour,
22.4372,26.8438,Tumour,
25.1149,28.7104,Tumour,
20.6756,21.9365,Tumour,
27.4402,20.1039,Tumour,
26.3308,29.4695,Tumour,
17.3213,25.8412,Tumour,
24.6587,27.1305,Tumour,
27.7258,30.915,Tumour,
22.4613,27.8666,Tumour,
21.2749,29.984,Tumour,
26.7428,27.1676,Tumour,
18.1566,25.5775,Tumour,
30.5791,26.0295,Tumour,
19.2546,23.8008,Tumour,
30.0265,25.9798,Tumour,
25.1536,29.2554,Tumour,
27.5398,20.9452,Tumour,
30.7943,21.7568,Tumour,
21.3118,26.8351,Tumour,
20.8312,19.6508,Tumour,
27.9539,18.4761,Tumour,
19.7648,24.1359,Tumour,
31.9229,21.949,Tumour,
19.2054,28.2488,Tumour,
24.6244,33.3886,Tumour,
27.5717,17.742,Tumour,
31.2322,26.0162,Tumour,
30.401,21.2503,Tumour,
29.6955,26.5359,Tumour,
26.9386,29.2915,Tumour,
30.5339,28.9118,Tumour,
29.595,22.5969,Tumour,
33.5472,23.2993,Tumour,
31.2603,23.8107,Tumour,
31.3119,16.8371,Tumour,
21.9828,30.1699,Tumour,
30.6903,26.6977,Tumour,
26.7514,30.426,Tumour,
19.7209,27.9424,Tumour,
23.2765,27.0411,Tumour,
30.5135,18.3888,Tumour,
23.7117,23.6202,Tumour,
21.0262,23.0769,Tumour,
23.4781,29.02,Tumour,
30.4424,22.4743,Tumour,
24.3017,19.0566,Tumour,
21.213,25.2204,Tumour,
28.6646,27.4979,Tumour,
25.432,25.4397,Tumour,
18.1138,27.7253,Tumour,
27.8644,25.5232,Tumour,
27.1033,31.0136,Tumour,
27.9978,21.5366,Tumour,
30.7902,29.4525,Tumour,
21.2461,22.3376,Tumour,
21.5649,23.962,Tumour,
33.7466,25.1055,Tumour,
23.0295,22.306,Tumour,
18.6601,24.0776,Tumour,
32.4595,20.8261,Tumour,
21.9074,29.1804,Tumour,
21.642,21.868,Tumour,
24.8833,31.1354,Tumour,
29.4306,19.5998,Tumour,
30.7826,24.2194,Tumour,
24.1842,29.2984,Tumour,
27.0618,28.6973,Tumour,
31.3038,22.18,Tumour,
25.7358,28.5334,Tumour,
21.263,28.5859,Tumour,
24.8686,25.4466,Tumour,
29.0352,20.5525,Tumour,
20.922,28.1602,Tumour,
31.756,24.1152,Tumour,
17.6099,26.412,Tumour,
26.3315,20.9919,Tumour,
29.8222,28.999,Tumour,
20.495,31.8323,Tumour,
19.6433,25.5988,Tumour,
21.8496,27.8429,Tumour,
27.897,23.1229,Tumour,
19.9281,26.2025,Tumour,
24.2459,26.6858,Tumour,
33.4231,18.7545,Tumour,
31.9366,27.8275,Tumour,
18.7035,25.1903,Tumour,
24.1098,22.1496,Tumour,
27.6153,16.5483,Tumour,
28.8819,18.9646,Tumour,
23.672,29.6777,Tumour,
27.7825,15.8947,Tumour,
28.8745,26.5224,Tumour,
25.3936,25.9467,Tumour,
20.939,23.6474,Tumour,
32.0695,25.4504,Tumour,
30.8617,28.4457,Tumour,
29.6688,18.9939,Tumour,
25.1393,17.4696,Tumour,
16.971,27.9594,Tumour,
18.7284,27.9565,Tumour,
22.2641,29.6142,Tumour,
27.0973,27.7896,Tumour,
20.8489,27.2544,Tumour,
28.1252,29.882,Tumour,
27.3905,15.4434,Tumour,
23.4007,19.593,Tumour,
21.0153,30.9736,Tumour,
33.1627,25.3575,Tumour,
22.3579,23.7061,Tumour,
26.7189,18.3756,Tumour,
24.2868,24.6724,Tumour,
17.1885,24.4895,Tumour,
22.8703,26.3273,Tumour,
29.5985,24.4686,Tumour,
30.691,23.4021,Tumour,
17.506,27.5559,Tumour,
31.4702,20.1587,Tumour,
20.0481,21.1607,Tumour,
21.77,19.5818,Tumour,
27.132,19.436,Tumour,
32.8193,24.5354,Tumour,
21.8251,25.3599,Tumour,
23.779,31.2672,Tumour,
21.3276,24.6202,Tumour,
21.5237,30.6026,Tumour,
26.7549,23.0564,Tumour,
31.582,24.8286,Tumour,
26.2743,33.1146,Tumour,
27.8384,27.2437,Tumour,
24.6287,29.5857,Tumour,
29.132,21.2985,Tumour,
28.411,22.777,Tumour,
21.8734,20.5833,Tumour,
32.2962,26.8729,Tumour,
19.0859,25.655,Tumour,
29.2985,25.9765,Tumour,
30.1989,26.9621,Tumour,
23.5519,26.4851,Tumour,
31.2181,20.8005,Tumour,
22.8059,25.5491,Tumour,
29.394,17.0656,Tumour,
17.9002,25.0134,Tumour,
20.3368,29.508,Tumour,
29.8173,20.8326,Tumour,
27.7012,14.8865,Tumour,
27.5822,25.998,Tumour,
25.3437,18.9295,Tumour,
30.3612,20.0525,Tumour,
22.3118,25.0446,Tumour,
19.3172,22.4893,Tumour,
24.5917,32.6532,Tumour,
20.0623,23.1504,Tumour,
30.9702,24.7486,Tumour,
16.7047,24.8083,Tumour,
16.0925,26.5663,Tumour,
25.0223,30.1356,Tumour,
27.7804,19.1798,Tumour,
28.5836,28.3637,Tumour,
33.4721,26.5285,Tumour,
26.4429,31.7946,Tumour,
27.3693,30.2615,Tumour,
22.9979,20.0462,Tumour,
21.6982,22.8152,Tumour,
25.1335,27.9698,Tumour,
30.1598,24.2781,Tumour,
17.8817,23.4423,Tumour,
24.4552,18.3334,Tumour,
19.9682,25.0953,Tumour,
28.4815,24.9768,Tumour,
32.3043,23.7073,Tumour,
27.9072,29.2904,Tumour,
20.4231,27.7598,Tumour,
34.391,24.209,Tumour,
30.7095,27.7383,Tumour,
24.554,28.3215,Tumour,
28.0572,17.4156,Tumour,
21.8701,26.8063,Tumour,
24.335,21.1982,Tumour,
27.5389,22.2707,Tumour,
25.6819,30.2239,Tumour,
25.281,31.8097,Tumour,
31.4901,18.0034,Tumour,
25.6604,15.2654,Tumour,
33.1713,25.9233,Tumour,
20.2444,19.9098,Tumour,
22.3465,21.9509,Tumour,
30.0678,27.647,Tumour,
25.2409,24.3315,Tumour,
23.3703,30.8381,Tumour,
30.2048,19.4053,Tumour,
20.2579,23.7111,Tumour,
22.6441,23.0064,Tumour,
16.5284,26.1948,Tumour,
24.4497,30.3019,Tumour,
18.4894,23.4669,Tumour,
21.3299,29.374,Tumour,
30.1002,22.9924,Tumour,
25.44,20.0951,Tumour,
27.6712,28.6727,Tumour,
20.0372,21.7695,Tumour,
18.2061,26.1276,Tumour,
18.9149,24.6675,Tumour,
24.8315,20.6645,Tumour,
16.9096,27.2063,Tumour,
20.6156,20.8846,Tumour,
31.0056,22.7029,Tumour,
31.5396,28.7351,Tumour,
24.2737,16.7774,Tumour,
28.4275,19.3178,Tumour,
22.2481,22.5378,Tumour,
31.0281,19.8079,Tumour,
31.8664,26.2689,Tumour,
26.5502,28.4922,Tumour,
21.1281,20.6187,Tumour,
24.6559,22.3215,Tumour,
28.7678,29.8783,Tumour,
17.017,26.6515,Tumour,
19.2506,28.8947,Tumour,
26.2627,30.1257,Tumour,
23.1311,30.2315,Tumour,
32.5846,25.134,Tumour,
31.9314,21.2578,Tumour,
32.1589,24.5701,Tumour,
21.7322,26.1234,Tumour,
32.0912,17.7292,Tumour,
28.11,27.8494,Tumour,
30.6586,19.0432,Tumour,
21.1807,25.9322,Tumour,
31.3241,21.4018,Tumour,
31.9674,22.5334,Tumour,
27.3836,24.2132,Tumour,
26.7528,15.7088,Tumour,
26.7505,22.5202,Tumour,
26.0812,28.9507,Tumour,
25.2244,24.9186,Tumour,
17.3102,25.2277,Tumour,
28.4727,18.3226,Tumour,
27.3456,18.4575,Tumour,
17.6612,24.029,Tumour,
25.9563,18.7083,Tumour,
22.9698,28.1889,Tumour,
28.4632,26.9476,Tumour,
25.068,16.5653,Tumour,
26.7511,14.9616,Tumour,
24.6121,31.6886,Tumour,
21.3897,27.5795,Tumour,
19.3976,21.414,Tumour,
32.6221,18.2182,Tumour,
22.7443,20.9919,Tumour,
20.7896,26.4225,Tumour,
21.0819,31.6414,Tumour,
31.4504,25.458,Tumour,
29.999,28.3146,Tumour,
30.2401,25.0227,Tumour,
25.0419,18.3149,Tumour,
19.8582,28.9095,Tumour,
29.228,18.4061,Tumour,
20.2841,28.5165,Tumour,
21.3331,20.059,Tumour,
24.8622,19.3092,Tumour,
25.7932,31.6432,Tumour,
