points_x,points_y,celltypes,phenotypes
26.0064,33.4118,Tumour,
22.3043,27.8158,Tumour,
29.7163,22.9374,Tumour,
24.3581,21.4485,Tumour,
28.957,28.8259,Tumour,
21.484,28.7595,Tumour,
27.4686,19.0306,Tumour,
22.4839,21.4351,Tumour,
26.5415,27.666,Tumour,
27.015,19.4343,Tumour,
27.2118,23.4274,Tumour,
20.1273,27.6919,Tumour,
21.7209,27.4962,Tumour,
31.0551,27.9682,Tumour,
21.368,20.8181,Tumour,
28.85,20.2715,Tumour,
17.6874,27.5334,Tumour,
23.6642,23.5449,Tumour,
28.0935,31.3749,Tumour,
32.6208,22.0223,Tumour,
22.9672,31.852,Tumour,
19.6757,25.2442,Tumour,
29.3965,20.4766,Tumour,
27.4592,27.7549,Tumour,
18.6469,22.7179,Tumour,
23.7936,21.1215,Tumour,
26.6046,25.1303,Tumour,
33.7511,24.4823,Tumour,
25.3819,17.7292,Tumour,
19.2565,26.8455,Tumour,
25.1613,27.4,Tumour,
24.8726,23.7372,Tumour,
30.0847,31.1154,Tumour,
24.2124,19.0347,Tumour,
25.6198,22.7372,Tumour,
32.2988,21.5225,Tumour,
28.3401,24.8025,Tumour,
22.5975,24.7758,Tumour,
22.7394,29.5257,Tumour,
23.9536,24.8036,Tumour,
28.9614,25.1441,Tumour,
18.232,29.9408,Tumour,
25.3911,30.1554,Tumour,
30.8493,22.3506,Tumour,
18.3555,23.2465,Tumour,
24.0697,27.3199,Tumour,
21.8005,19.667,Tumour,
20.8021,28.9395,Tumour,
24.9323,29.0047,Tumour,
21.1835,19.2507,Tumour,
27.3789,33.0653,Tumour,
33.8525,28.5326,Tumour,
18.6428,20.9768,Tumour,
30.9006,27.418,Tumour,
31.3667,25.622,Tumour,
20.2342,24.8257,Tumour,
25.2807,28.0518,Tumour,
29.8515,26.4452,Tumour,
28.3723,20.7356,Tumour,
27.7328,20.6054,Tumour,
27.4489,22.1391,Tumour,
23.4405,27.7532,Tumour,
26.2533,29.826,Tumour,
29.8975,29.3164,Tumour,
18.811,27.9573,Tumour,
23.0936,23.3002,Tumour,
31.115,23.9099,Tumour,
28.173,17.8426,Tumour,
27.8726,25.8727,Tumour,
30.5028,23.8355,Tumour,
32.1115,26.2266,Tumour,
20.7217,23.265,Tumour,
27.2621,28.3891,Tumour,
17.2978,28.9454,Tumour,
24.8699,18.8425,Tumour,
29.3138,19.1508,Tumour,
25.5849,32.7801,Tumour,
24.8538,25.8209,Tumour,
18.2981,27.5267,Tumour,
17.7502,25.0432,Tumour,
22.2407,20.1866,Tumour,
30.2108,22.5738,Tumour,
25.363,23.3354,Tumour,
22.2057,18.0426,Tumour,
28.1641,27.4263,Tumour,
23.7648,26.345,Tumour,
21.6079,26.0674,Tumour,
26.1919,28.716,Tumour,
21.7118,23.931,Tumour,
25.8146,22.0599,Tumour,
18.1004,24.4996,Tumour,
28.9997,34.0765,Tumour,
32.2071,28.7079,Tumour,
24.5831,24.9684,Tumour,
18.3516,21.5415,Tumour,
25.5222,24.781,Tumour,
20.0834,17.2945,Tumour,
28.1829,28.813,Tumour,
23.8997,31.0074,Tumour,
20.8889,29.6109,Tumour,
22.3758,33.3543,Tumour,
23.503,17.4407,Tumour,
29.753,30.5676,Tumour,
19.0217,29.6444,Tumour,
23.242,20.5661,Tumour,
26.4188,18.7144,Tumour,
26.9787,30.8004,Tumour,
19.9773,26.8819,Tumour,
28.024,26.4644,Tumour,
28.7131,27.044,Tumour,
29.5538,25.1722,Tumour,
15.3248,28.0355,Tumour,
31.1423,29.3155,Tumour,
22.2565,30.735,Tumour,
32.6171,23.2622,Tumour,
22.2444,22.3297,Tumour,
27.3453,16.9882,Tumour,
25.9249,30.5136,Tumour,
22.4302,28.887,Tumour,
23.9249,20.5029,Tumour,
23.297,34.2749,Tumour,
25.8068,23.6913,Tumour,
26.0713,21.1246,Tumour,
30.3996,20.6999,Tumour,
33.9851,27.4114,Tumour,
28.2133,30.7286,Tumour,
21.9751,24.6525,Tumour,
30.8958,26.78,Tumour,
19.8855,19.2996,Tumour,
24.6224,29.5163,Tumour,
28.8552,23.7753,Tumour,
29.0881,21.7899,Tumour,
17.9038,26.94,Tumour,
30.6736,24.4455,Tumour,
26.6877,28.2885,Tumour,
33.2661,26.2335,Tumour,
30.7169,21.2813,Tumour,
27.1932,29.5111,Tumour,
33.9654,26.6782,Tumour,
22.5026,24.1481,Tumour,
19.8862,22.7732,Tumour,
28.6845,18.9513,Tumour,
29.1666,28.2103,Tumour,
26.3534,19.355,Tumour,
21.2943,22.6218,Tumour,
26.5893,26.4086,Tumour,
24.9529,26.4152,Tumour,
19.2251,28.6092,Tumour,
16.7625,24.8232,Tumour,
16.6834,29.2377,Tumour,
23.4591,18.0945,Tumour,
19.1959,23.946,Tumour,
21.7186,18.9754,Tumour,
19.2451,25.7145,Tumour,
31.1572,18.942,Tumour,
29.379,27.4762,Tumour,
27.1362,24.703,Tumour,
21.4918,28.1498,Tumour,
20.292,30.5713,Tumour,
25.01,21.4078,Tumour,
20.7207,32.533,Tumour,
27.6417,32.5051,Tumour,
27.7838,30.1035,Tumour,
26.5592,19.9253,Tumour,
21.5839,30.663,Tumour,
20.0366,21.2023,Tumour,
19.6855,26.3455,Tumour,
20.4569,25.3829,Tumour,
26.0362,27.9964,Tumour,
22.3111,18.764,Tumour,
18.7591,30.2246,Tumour,
31.0008,30.2086,Tumour,
25.2409,24.2709,Tumour,
18.6414,19.7794,Tumour,
32.9223,29.1092,Tumour,
25.2478,32.2559,Tumour,
24.668,22.177,Tumour,
26.7656,21.1403,Tumour,
28.8268,24.3913,Tumour,
25.4241,19.1671,Tumour,
26.8761,22.8614,Tumour,
27.7351,24.4448,Tumour,
24.3257,28.7354,Tumour,
16.7038,25.4404,Tumour,
30.636,20.0812,Tumour,
26.8847,29.0112,Tumour,
28.7532,31.3539,Tumour,
23.0623,25.2371,Tumour,
31.7346,22.1204,Tumour,
22.3491,25.4032,Tumour,
24.6075,31.1487,Tumour,
28.6112,29.37,Tumour,
30.4176,26.0746,Tumour,
23.4827,22.3072,Tumour,
19.515,23.3068,Tumour,
23.2441,29.1648,Tumour,
32.7996,27.2659,Tumour,
26.0614,26.0261,Tumour,
27.9691,31.9889,Tumour,
20.1609,28.3102,Tumour,
15.4358,23.888,Tumour,
30.9608,18.2639,Tumour,
23.3039,18.6935,Tumour,
20.1735,18.66,Tumour,
34.9212,26.4187,Tumour,
30.3099,26.8284,Tumour,
17.3173,25.4747,Tumour,
32.8588,25.3208,Tumour,
32.2762,22.5092,Tumour,
24.5117,20.8388,Tumour,
32.1324,23.8272,Tumour,
17.0241,27.3311,Tumour,
21.0476,18.2478,Tumour,
16.5212,26.9814,Tumour,
27.2097,26.6715,Tumour,
17.9371,19.8171,Tumour,
30.0544,21.2823,Tumour,
26.6067,23.8352,Tumour,
24.2813,25.9764,Tumour,
28.0093,22.4389,Tumour,
25.6881,20.3722,Tumour,
19.104,21.4394,Tumour,
21.5093,29.3233,Tumour,
26.3507,29.2932,Tumour,
21.4456,23.2702,Tumour,
29.9222,18.8329,Tumour,
18.4213,25.0695,Tumour,
21.6354,31.9055,Tumour,
32.1892,20.6179,Tumour,
22.2932,27.1282,Tumour,
17.6987,23.0692,Tumour,
27.8107,21.5901,Tumour,
25.8402,18.1672,Tumour,
30.1962,24.8625,Tumour,
32.7351,26.4096,Tumour,
18.8579,29.0379,Tumour,
26.3176,23.3174,Tumour,
29.7173,19.7034,Tumour,
27.4559,31.4116,Tumour,
25.0574,25.264,Tumour,
24.0815,32.3042,Tumour,
26.6125,25.7503,Tumour,
27.6078,34.3555,Tumour,
32.5059,25.7165,Tumour,
23.2777,31.1963,Tumour,
32.8057,29.7441,Tumour,
25.9518,24.2887,Tumour,
22.7454,21.9535,Tumour,
28.3096,25.4643,Tumour,
30.853,19.4902,Tumour,
30.5669,29.1096,Tumour,
17.3218,26.2009,Tumour,
21.0856,26.4371,Tumour,
17.9321,23.6991,Tumour,
15.7014,26.2126,Tumour,
