points_x,points_y,celltypes,phenotypes
21.4579,25.8014,Tumour,
25.1521,24.4626,Tumour,
24.9687,23.1444,Tumour,
25.0709,28.5857,Tumour,
28.4268,26.6412,Tumour,
27.1115,24.6019,Tumour,
20.1934,23.9379,Tumour,
24.6084,27.0946,Tumour,
25.7233,28.6862,Tumour,
23.39,26.6582,Tumour,
27.17,22.4331,Tumour,
24.8436,23.8299,Tumour,
30.7771,27.3131,Tumour,
23.0146,25.2958,Tumour,
27.3421,23.9995,Tumour,
26.5384,22.6074,Tumour,
24.4047,20.9382,Tumour,
28.5118,23.2546,Tumour,
19.0411,26.5504,Tumour,
24.0919,24.5058,Tumour,
25.1373,27.8909,Tumour,
23.4464,23.7584,Tumour,
27.7004,23.1214,Tumour,
26.9334,29.0526,Tumour,
28.57,21.6572,Tumour,
23.4249,27.3581,Tumour,
27.2474,21.0062,Tumour,
21.4087,21.617,Tumour,
22.4321,24.2827,Tumour,
26.4784,24.1909,Tumour,
26.3061,27.4421,Tumour,
24.4174,22.2499,Tumour,
22.114,30.0399,Tumour,
22.2754,20.5972,Tumour,
27.7994,26.8734,Tumour,
25.0323,26.5541,Tumour,
25.0046,21.4315,Tumour,
22.1782,23.4556,Tumour,
28.5749,20.1077,Tumour,
20.1653,25.5866,Tumour,
18.3545,25.5437,Tumour,
23.8936,26.2493,Tumour,
26.9314,26.2319,Tumour,
29.3381,21.9493,Tumour,
22.8673,26.4545,Tumour,
29.9705,25.206,Tumour,
24.4013,22.9354,Tumour,
23.1813,24.3003,Tumour,
27.2015,26.7902,Tumour,
26.1177,19.7743,Tumour,
22.0122,26.3606,Tumour,
28.2583,22.5779,Tumour,
26.7946,25.1214,Tumour,
26.4179,21.518,Tumour,
24.2397,23.93,Tumour,
25.2064,31.0494,Tumour,
23.5024,24.8146,Tumour,
22.8204,28.7728,Tumour,
29.2373,25.5789,Tumour,
19.4474,26.9521,Tumour,
24.479,27.7844,Tumour,
20.9978,22.0625,Tumour,
27.056,20.2579,Tumour,
24.64,19.9863,Tumour,
28.9295,19.5463,Tumour,
26.8604,21.8446,Tumour,
30.9815,23.953,Tumour,
17.7074,25.7862,Tumour,
20.146,22.415,Tumour,
23.8662,29.7754,Tumour,
23.7643,22.4085,Tumour,
20.4697,24.9834,Tumour,
22.7237,25.86,Tumour,
26.5469,23.5681,Tumour,
27.0596,23.1974,Tumour,
23.9036,23.3202,Tumour,
29.894,22.1561,Tumour,
26.2814,28.6517,Tumour,
25.5717,23.548,Tumour,
25.316,25.6487,Tumour,
18.7029,27.2799,Tumour,
22.0629,27.5718,Tumour,
28.7718,24.2588,Tumour,
23.9519,28.8645,Tumour,
19.9992,26.5982,Tumour,
22.8376,20.4654,Tumour,
23.3831,22.8809,Tumour,
23.7441,21.389,Tumour,
26.3093,20.9606,Tumour,
22.7268,23.6691,Tumour,
28.71,18.8743,Tumour,
23.5064,20.8119,Tumour,
25.7021,21.6636,Tumour,
26.2404,25.4812,Tumour,
22.2572,29.04,Tumour,
25.533,25.1024,Tumour,
22.1235,22.8705,Tumour,
22.279,21.1758,Tumour,
24.0341,27.0525,Tumour,
30.0636,25.7916,Tumour,
22.5352,24.8583,Tumour,
25.8507,26.9789,Tumour,
20.0523,27.3818,Tumour,
31.7191,24.3959,Tumour,
21.575,30.0141,Tumour,
18.7449,25.0085,Tumour,
23.2992,29.6306,Tumour,
19.281,25.5811,Tumour,
30.6934,25.0617,Tumour,
24.9777,20.6411,Tumour,
28.171,19.6288,Tumour,
19.9956,24.6209,Tumour,
24.6979,24.8515,Tumour,
27.153,25.6834,Tumour,
24.5086,26.1973,Tumour,
24.6525,25.5667,Tumour,
17.7284,26.3756,Tumour,
25.0675,22.1867,Tumour,
26.0414,23.1499,Tumour,
20.6021,27.0773,Tumour,
30.3874,23.7648,Tumour,
25.7617,24.152,Tumour,
28.0034,21.5952,Tumour,
29.0191,23.6454,Tumour,
22.5579,28.1123,Tumour,
21.7677,24.0249,Tumour,
24.3993,28.4782,Tumour,
21.6379,20.8004,Tumour,
25.4567,22.6537,Tumour,
23.8295,27.9473,Tumour,
30.6741,27.9308,Tumour,
21.5789,24.5517,Tumour,
18.6267,27.9704,Tumour,
29.6877,26.2901,Tumour,
24.6357,30.866,Tumour,
26.2194,26.0808,Tumour,
24.0566,25.2965,Tumour,
22.1193,25.636,Tumour,
28.821,22.2807,Tumour,
22.0613,21.7049,Tumour,
30.3384,24.4891,Tumour,
27.4032,21.5209,Tumour,
24.3014,21.6191,Tumour,
26.4088,26.7351,Tumour,
18.7197,26.0069,Tumour,
29.1091,22.8854,Tumour,
25.5821,26.2483,Tumour,
20.8725,25.546,Tumour,
19.6634,26.0416,Tumour,
21.4197,22.901,Tumour,
21.7123,22.2868,Tumour,
25.3246,27.2352,Tumour,
28.9995,24.9731,Tumour,
25.8545,20.2393,Tumour,
25.7205,27.9221,Tumour,
26.0337,22.2796,Tumour,
20.5631,26.1956,Tumour,
21.895,25.0652,Tumour,
22.839,27.4755,Tumour,
23.3771,29.0081,Tumour,
27.7694,22.2599,Tumour,
22.5328,29.561,Tumour,
23.5472,25.7261,Tumour,
23.3066,28.2301,Tumour,
26.1154,24.7679,Tumour,
27.6667,25.3818,Tumour,
31.1679,24.6027,Tumour,
23.368,21.998,Tumour,
26.8597,28.2832,Tumour,
31.8765,23.8407,Tumour,
26.3397,27.9733,Tumour,
