points_x,points_y,celltypes,phenotypes
29.5767,27.7321,Tumour,
28.2976,25.1156,Tumour,
23.9201,23.9136,Tumour,
20.0101,18.1793,Tumour,
21.9832,32.0679,Tumour,
21.155,26.1168,Tumour,
20.4818,25.3805,Tumour,
25.695,26.1778,Tumour,
28.235,28.6101,Tumour,
20.2182,27.8011,Tumour,
22.0789,22.6431,Tumour,
20.4049,22.5219,Tumour,
24.6044,30.3651,Tumour,
23.7641,28.0055,Tumour,
23.1672,22.4718,Tumour,
30.6067,24.6572,Tumour,
30.9859,19.9822,Tumour,
23.5455,26.2015,Tumour,
33.4112,29.053,Tumour,
19.5531,29.2756,Tumour,
25.423,22.4658,Tumour,
17.0749,22.1909,Tumour,
17.5649,29.6195,Tumour,
28.4739,20.8372,Tumour,
23.8592,16.1607,Tumour,
30.2989,26.8876,Tumour,
18.5768,24.154,Tumour,
22.5829,32.6258,Tumour,
28.9966,29.5709,Tumour,
32.1605,22.7222,Tumour,
29.1183,26.4831,Tumour,
20.1344,32.544,Tumour,
31.8577,25.0821,Tumour,
22.3932,28.7244,Tumour,
27.4683,18.5581,Tumour,
25.3452,21.5407,Tumour,
19.2214,25.7479,Tumour,
19.8302,21.6778,Tumour,
26.0004,24.4094,Tumour,
21.4971,20.1347,Tumour,
15.3919,23.8237,Tumour,
21.0232,28.5003,Tumour,
20.8199,29.5354,Tumour,
23.0636,21.2355,Tumour,
32.6972,23.0975,Tumour,
17.2787,24.3552,Tumour,
31.3607,24.0922,Tumour,
27.2968,28.2322,Tumour,
18.7433,22.8626,Tumour,
27.8018,32.8303,Tumour,
28.6802,22.4805,Tumour,
33.2081,27.3364,Tumour,
27.5313,21.2415,Tumour,
24.033,18.6585,Tumour,
29.7277,26.0995,Tumour,
23.7464,22.1449,Tumour,
26.906,20.5988,Tumour,
21.4395,30.7135,Tumour,
28.0666,30.5358,Tumour,
17.674,25.0376,Tumour,
30.2859,22.921,Tumour,
32.0108,27.3284,Tumour,
16.4827,21.0833,Tumour,
16.7005,26.2701,Tumour,
31.0081,23.6158,Tumour,
21.9919,18.2424,Tumour,
28.1369,26.4288,Tumour,
25.7021,23.5964,Tumour,
21.7859,26.0374,Tumour,
18.9695,29.6742,Tumour,
21.4239,26.6851,Tumour,
25.7469,28.0107,Tumour,
26.9013,30.7029,Tumour,
25.6104,17.988,Tumour,
30.2865,30.0631,Tumour,
25.0984,32.6886,Tumour,
22.4284,18.7164,Tumour,
18.563,19.691,Tumour,
25.4647,24.5189,Tumour,
16.9575,24.9326,Tumour,
20.2963,23.5869,Tumour,
17.5866,28.2758,Tumour,
16.4904,23.3928,Tumour,
25.0092,21.9735,Tumour,
