points_x,points_y,celltypes,phenotypes
27.9481,1.95778,Tumour,
24.1065,0.0,Tumour,
26.5277,5.56737,Tumour,
19.6178,20.6539,Tumour,
23.4257,0.0,Tumour,
24.9015,3.92887,Tumour,
30.9413,29.8764,Tumour,
27.4189,0.0,Tumour,
23.8574,16.2773,Tumour,
27.3111,30.4825,Tumour,
20.3286,20.87,Tumour,
25.8184,17.1231,Tumour,
26.8539,23.6942,Tumour,
28.2767,6.67362,Tumour,
25.327,4.76693,Tumour,
28.7299,4.53859,Tumour,
23.5832,18.3192,Tumour,
30.0489,28.5784,Tumour,
24.4719,2.18456,Tumour,
25.3129,6.08395,Tumour,
28.7296,28.9682,Tumour,
28.1151,7.26638,Tumour,
25.4327,31.1649,Tumour,
26.4416,9.5884,Tumour,
27.3806,4.4409,Tumour,
25.5783,1.06267,Tumour,
25.1324,3.09429,Tumour,
27.9994,3.70527,Tumour,
27.5801,0.539982,Tumour,
25.184,17.4451,Tumour,
23.8526,2.00057,Tumour,
24.5287,17.8679,Tumour,
24.208,12.2275,Tumour,
28.6634,30.0042,Tumour,
24.4025,0.0,Tumour,
28.2226,29.4434,Tumour,
19.6681,24.2129,Tumour,
26.0049,5.24257,Tumour,
25.7896,6.35141,Tumour,
26.7454,29.7081,Tumour,
27.5475,31.213,Tumour,
24.3585,27.519,Tumour,
24.5164,29.5147,Tumour,
27.8196,4.22524,Tumour,
28.6689,6.10153,Tumour,
23.4955,0.600431,Tumour,
25.0405,27.8189,Tumour,
22.3621,26.4337,Tumour,
24.8626,19.2645,Tumour,
29.3467,28.7054,Tumour,
25.9452,1.80748,Tumour,
29.574,28.0048,Tumour,
27.7767,4.79123,Tumour,
25.0014,2.16736,Tumour,
24.0309,2.43993,Tumour,
20.1027,26.9079,Tumour,
24.518,2.92136,Tumour,
25.3781,3.50445,Tumour,
30.1371,27.2644,Tumour,
25.5331,15.3237,Tumour,
25.3641,2.69742,Tumour,
30.8329,31.2264,Tumour,
28.7457,28.0904,Tumour,
29.2082,5.00176,Tumour,
27.4483,29.6441,Tumour,
27.5566,1.65464,Tumour,
24.9156,12.2084,Tumour,
23.4522,1.12701,Tumour,
29.4595,24.2664,Tumour,
28.0659,30.7869,Tumour,
23.4124,16.8328,Tumour,
