points_x,points_y,celltypes,phenotypes
31.4113,12.4991,Tumour,
27.0951,15.7456,Tumour,
17.0616,30.988,Tumour,
9.42041,33.4184,Tumour,
28.874,20.4432,Tumour,
20.9864,29.3618,Tumour,
31.6101,16.5463,Tumour,
25.0815,25.488,Tumour,
20.157,30.5953,Tumour,
19.2222,32.3665,Tumour,
24.4705,31.2062,Tumour,
30.8769,23.7873,Tumour,
20.8857,24.0326,Tumour,
32.0427,13.6811,Tumour,
28.2956,17.3604,Tumour,
15.8581,31.5901,Tumour,
13.7458,30.1048,Tumour,
33.1319,24.9584,Tumour,
29.8538,15.7243,Tumour,
11.215,32.7867,Tumour,
31.9902,9.26319,Tumour,
21.5299,30.6644,Tumour,
30.4624,16.9778,Tumour,
32.8235,8.50455,Tumour,
28.6644,22.7087,Tumour,
31.236,27.2884,Tumour,
29.8389,24.9461,Tumour,
27.0377,26.0834,Tumour,
30.7219,21.9401,Tumour,
22.4142,22.3377,Tumour,
25.9783,20.7218,Tumour,
34.387,27.1258,Tumour,
28.9306,14.0579,Tumour,
14.0918,30.5735,Tumour,
27.2413,16.6287,Tumour,
31.971,26.7483,Tumour,
25.9859,24.6758,Tumour,
33.6653,25.4957,Tumour,
19.4125,26.6952,Tumour,
17.9217,22.226,Tumour,
16.4017,32.4508,Tumour,
31.7827,15.8503,Tumour,
23.3694,30.7712,Tumour,
13.956,32.1295,Tumour,
34.5176,25.3052,Tumour,
31.2412,19.4341,Tumour,
27.7496,18.5658,Tumour,
25.2949,20.3881,Tumour,
30.6603,14.2588,Tumour,
29.384,16.1891,Tumour,
19.8061,31.0981,Tumour,
23.3964,30.0101,Tumour,
35.2143,27.519,Tumour,
15.2535,29.1306,Tumour,
25.0762,26.9536,Tumour,
10.757,34.4469,Tumour,
17.0422,29.7788,Tumour,
18.2641,30.8348,Tumour,
24.1053,20.3912,Tumour,
31.7502,25.6955,Tumour,
31.7388,18.3556,Tumour,
24.0537,32.1879,Tumour,
30.7139,12.0693,Tumour,
28.7669,16.2636,Tumour,
20.0753,24.852,Tumour,
34.3258,17.0823,Tumour,
21.9487,31.3386,Tumour,
30.8606,22.6598,Tumour,
30.3802,25.4097,Tumour,
30.1767,16.3587,Tumour,
22.3626,25.2073,Tumour,
17.3727,31.6487,Tumour,
22.8977,31.1413,Tumour,
28.8757,14.6723,Tumour,
33.1439,24.3656,Tumour,
25.4186,23.4429,Tumour,
13.2877,30.7207,Tumour,
15.6943,32.2236,Tumour,
13.0474,30.0107,Tumour,
32.8632,20.4053,Tumour,
29.7063,20.6713,Tumour,
24.9937,19.1068,Tumour,
24.5942,21.9746,Tumour,
32.3364,16.663,Tumour,
28.3522,21.4958,Tumour,
33.9438,24.9682,Tumour,
